0.493520	0.009907	0.037328	0.000840	0.022847	0.008881	0.014248	0.141169	0.039463	0.145806	0.012840	0.010239	0.011012	0.034775	0.017124	
0.467758	0.008776	0.061019	0.001029	0.027931	0.015291	0.024439	0.120354	0.052591	0.130332	0.012026	0.024358	0.029701	0.018864	0.005530	
0.477589	0.008113	0.081506	0.000646	0.027026	0.016901	0.020974	0.109470	0.038521	0.132682	0.009199	0.027739	0.034745	0.011753	0.003135	
0.429686	0.001946	0.023366	0.007412	0.008071	0.077394	0.175360	0.024361	0.073510	0.023605	0.045671	0.030908	0.010274	0.064807	0.003630	
0.331144	0.003594	0.080409	0.004641	0.028573	0.049833	0.108918	0.023828	0.157574	0.016331	0.027589	0.054947	0.032908	0.069856	0.009856	
0.419853	0.000927	0.069111	0.004792	0.009834	0.057588	0.118941	0.013074	0.088407	0.024149	0.028533	0.042695	0.022289	0.086469	0.013337	
0.323826	0.004348	0.073325	0.006702	0.035031	0.069489	0.156258	0.034962	0.132790	0.018675	0.040319	0.040909	0.043622	0.016961	0.002783	
0.341336	0.001845	0.156806	0.000846	0.021707	0.020930	0.021092	0.016693	0.136615	0.023671	0.004402	0.034072	0.024679	0.125725	0.069582	
0.358610	0.001140	0.120384	0.003027	0.013504	0.038635	0.068737	0.011840	0.120757	0.011066	0.017959	0.022947	0.008797	0.132266	0.070332	
0.334050	0.002358	0.143139	0.002105	0.024013	0.031603	0.049784	0.018069	0.136280	0.020867	0.012196	0.033505	0.025293	0.106601	0.060135	
0.322779	0.001647	0.146774	0.001659	0.019874	0.025353	0.035626	0.010990	0.151517	0.008635	0.009293	0.029440	0.013811	0.143021	0.079580	
0.331337	0.002780	0.128533	0.003569	0.027022	0.045705	0.085900	0.016378	0.132574	0.019118	0.020975	0.038303	0.030930	0.076470	0.040407	
0.420407	0.003987	0.115378	0.000948	0.019291	0.020801	0.024820	0.058773	0.078255	0.071723	0.007779	0.024302	0.024890	0.083216	0.045432	
0.443249	0.000925	0.154010	0.000710	0.017519	0.033779	0.039471	0.010959	0.059761	0.061421	0.003102	0.058442	0.054202	0.055734	0.006715	
0.419838	0.002111	0.182234	0.000697	0.028143	0.036762	0.041344	0.018064	0.053823	0.071078	0.003080	0.055459	0.069485	0.013501	0.004382	
0.485516	0.001079	0.042113	0.000602	0.024637	0.007222	0.009224	0.131407	0.040434	0.081769	0.002794	0.009883	0.101714	0.040703	0.020901	
0.489105	0.001127	0.020482	0.000616	0.024927	0.004877	0.009693	0.133521	0.056511	0.080430	0.002574	0.023103	0.106362	0.043324	0.003349	
0.489341	0.001067	0.022776	0.002265	0.023145	0.023263	0.049982	0.121835	0.036047	0.075168	0.012839	0.014655	0.098019	0.025409	0.004188	
0.419481	0.003186	0.074693	0.002889	0.018259	0.033344	0.064503	0.066912	0.078284	0.055603	0.018899	0.016295	0.030368	0.076939	0.040345	
0.304835	0.004337	0.080630	0.001190	0.034714	0.010896	0.024860	0.037583	0.227514	0.020666	0.006102	0.083803	0.044308	0.114636	0.003928	
0.320759	0.003526	0.099490	0.002822	0.029931	0.031451	0.063634	0.031381	0.171496	0.019207	0.016456	0.052333	0.035072	0.093994	0.028448	
0.355897	0.002365	0.055581	0.002200	0.017705	0.022462	0.051228	0.016344	0.198757	0.011656	0.012305	0.081138	0.021368	0.146763	0.004230	
0.321434	0.005833	0.108293	0.000743	0.037608	0.012683	0.019669	0.043523	0.193842	0.046933	0.004819	0.077265	0.042649	0.081308	0.003397	
0.339958	0.002980	0.060021	0.003830	0.022193	0.039083	0.089163	0.015955	0.184942	0.009156	0.022419	0.070867	0.023061	0.112457	0.003916	
