0.000631	0.001937	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000853	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001247	0.000631	0.000631	0.001383	0.000939	0.000794	0.000631	0.000631	0.002640	0.004327	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.960009	
0.000665	0.001069	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001417	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001609	0.000665	0.000665	0.002640	0.001137	0.001731	0.000665	0.000665	0.002007	0.003043	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.958065	
0.000669	0.000887	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001253	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001288	0.000669	0.000669	0.002146	0.000979	0.002656	0.000669	0.000669	0.001305	0.002002	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.960038	
0.000615	0.000875	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000938	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001062	0.000615	0.000615	0.001484	0.000839	0.000795	0.000615	0.000615	0.010419	0.007945	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.950412	
0.000659	0.001400	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.002631	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001368	0.000659	0.000659	0.004959	0.001013	0.001042	0.000659	0.000659	0.007202	0.006719	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.946663	
0.000616	0.001630	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000835	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001190	0.000616	0.000616	0.001341	0.000903	0.001853	0.000616	0.000616	0.007660	0.007237	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.952095	
0.000669	0.000861	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.003182	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.002109	0.000669	0.000669	0.006414	0.001389	0.000845	0.000669	0.000669	0.009418	0.008198	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.940159	
0.000546	0.005931	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.001258	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000986	0.000546	0.000546	0.002190	0.000766	0.001547	0.000546	0.000546	0.006707	0.012274	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.945971	
0.000518	0.005963	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000799	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000793	0.000518	0.000518	0.001217	0.000656	0.000648	0.000518	0.000518	0.009684	0.014164	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.000518	0.944831	
0.000561	0.005212	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001613	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000978	0.000561	0.000561	0.002874	0.000769	0.001327	0.000561	0.000561	0.007667	0.011917	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.944649	
0.000520	0.006683	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.001261	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000756	0.000520	0.000520	0.002120	0.000638	0.000678	0.000520	0.000520	0.008567	0.014339	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.943646	
0.000597	0.003714	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.002083	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000982	0.000597	0.000597	0.003763	0.000790	0.001516	0.000597	0.000597	0.008110	0.010148	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.944427	
