0.021614	0.049983	0.033435	0.026342	0.035799	0.028707	0.804120	
0.041012	0.251538	0.093643	0.079289	0.112782	0.026658	0.395079	
0.096266	0.161014	0.062693	0.069887	0.057897	0.220966	0.331278	
0.636054	0.074150	0.050340	0.162245	0.026531	0.028912	0.021769	
0.434608	0.124748	0.028504	0.021462	0.296110	0.056673	0.037894	
0.389488	0.255054	0.049865	0.196092	0.049865	0.030997	0.028639	
0.773387	0.035799	0.047619	0.026342	0.040527	0.040527	0.035799	
0.033593	0.815066	0.038344	0.024092	0.031218	0.026468	0.031218	
0.050581	0.330485	0.172591	0.337662	0.043404	0.024265	0.041012	
0.129617	0.027178	0.161324	0.383275	0.171080	0.071080	0.056446	
0.167002	0.040241	0.136486	0.580148	0.019115	0.019115	0.037894	
0.044143	0.041710	0.039277	0.024678	0.769204	0.031978	0.049009	
0.023643	0.084249	0.035298	0.534133	0.170496	0.032967	0.119214	
0.035053	0.134590	0.058201	0.484127	0.162368	0.106812	0.018849	
0.032738	0.139220	0.046627	0.442460	0.227183	0.055886	0.055886	
0.031367	0.064780	0.024207	0.038527	0.122059	0.685305	0.033754	
0.043508	0.189791	0.048304	0.024323	0.024323	0.561494	0.108256	
0.038805	0.038805	0.192651	0.038805	0.019574	0.646978	0.024382	
0.031144	0.033514	0.798917	0.021666	0.026405	0.047732	0.040623	
0.245042	0.059160	0.068571	0.030924	0.322689	0.252101	0.021513	
0.105102	0.128912	0.240816	0.031293	0.271769	0.195578	0.026531	
0.785886	0.036489	0.041308	0.029260	0.024441	0.041308	0.041308	
0.439192	0.187393	0.117849	0.038712	0.024323	0.168208	0.024323	
0.623253	0.062393	0.165019	0.040914	0.021821	0.060007	0.026594	
