0.466319	0.001057	0.036434	0.000840	0.047064	0.025758	0.047207	0.186140	0.032019	0.100089	0.003942	0.015443	0.020591	0.013101	0.003995	
0.484642	0.002324	0.025136	0.001748	0.043654	0.009440	0.017761	0.188220	0.033342	0.110304	0.009631	0.013016	0.023110	0.025585	0.012087	
0.467089	0.003772	0.065189	0.002780	0.035933	0.012535	0.026191	0.121818	0.039586	0.082319	0.016059	0.024046	0.048016	0.034809	0.019857	
0.522095	0.012471	0.035179	0.008998	0.011467	0.032423	0.058109	0.036260	0.047955	0.030201	0.054872	0.016053	0.077578	0.036611	0.019729	
0.404141	0.005341	0.093700	0.003901	0.023857	0.044480	0.084309	0.040267	0.100343	0.019946	0.023228	0.047618	0.062114	0.040229	0.006527	
0.453425	0.008931	0.060651	0.006467	0.015417	0.049419	0.089307	0.033106	0.085574	0.016421	0.039648	0.030021	0.063036	0.040775	0.007801	
0.370454	0.001090	0.042895	0.000859	0.024408	0.129365	0.229023	0.011839	0.103787	0.011611	0.004195	0.035771	0.011446	0.017502	0.005757	
0.369048	0.002571	0.122886	0.001918	0.014944	0.026776	0.049710	0.020737	0.121495	0.046107	0.014422	0.031294	0.033076	0.114127	0.030888	
0.302922	0.001619	0.159749	0.001237	0.006082	0.026864	0.046980	0.011585	0.184569	0.023918	0.013766	0.029341	0.013114	0.163689	0.014565	
0.313295	0.001174	0.146088	0.000919	0.015772	0.043406	0.078930	0.024649	0.162839	0.018200	0.009353	0.040122	0.023682	0.115700	0.005873	
0.284944	0.000868	0.126306	0.000705	0.010607	0.039496	0.071396	0.014171	0.211303	0.019114	0.007863	0.052684	0.012526	0.137068	0.010949	
0.325079	0.002303	0.134178	0.001726	0.010351	0.044843	0.079441	0.015539	0.165156	0.018277	0.014977	0.032404	0.019349	0.126757	0.009622	
0.357502	0.001293	0.201297	0.001002	0.034427	0.015854	0.039295	0.047676	0.075928	0.025476	0.006954	0.051501	0.078043	0.057600	0.006152	
0.398147	0.002021	0.177200	0.001523	0.035434	0.011475	0.031864	0.045072	0.043306	0.044585	0.008846	0.046895	0.083757	0.046622	0.023253	
0.377328	0.001076	0.176313	0.000847	0.035788	0.024393	0.053398	0.051317	0.059103	0.036982	0.005284	0.046017	0.071541	0.047395	0.013218	
0.484274	0.003619	0.052741	0.002670	0.026156	0.006124	0.013872	0.067156	0.026712	0.108764	0.015423	0.016340	0.042562	0.070744	0.062843	
0.535827	0.009565	0.015625	0.006923	0.013100	0.005206	0.009798	0.042287	0.031073	0.088682	0.041567	0.010495	0.059689	0.068936	0.061225	
0.417039	0.000947	0.042402	0.000763	0.026375	0.024414	0.044902	0.075541	0.092204	0.096464	0.004060	0.030868	0.015415	0.081337	0.047269	
0.438248	0.000763	0.032272	0.000628	0.019431	0.039953	0.071311	0.018838	0.061717	0.109104	0.003029	0.019504	0.011875	0.093403	0.079923	
0.368082	0.002683	0.084684	0.002006	0.021104	0.014878	0.032939	0.032289	0.144514	0.054094	0.011217	0.063044	0.046126	0.086610	0.035731	
0.439458	0.005386	0.068740	0.003933	0.011354	0.017352	0.031396	0.021294	0.088486	0.070473	0.025444	0.020556	0.038117	0.106194	0.051817	
0.302485	0.003521	0.067278	0.002613	0.014664	0.008777	0.021776	0.039900	0.250774	0.025360	0.015123	0.092510	0.037087	0.106844	0.011288	
0.383143	0.007477	0.036181	0.005437	0.011262	0.032378	0.060437	0.030762	0.186374	0.017176	0.032323	0.065880	0.048276	0.072902	0.009992	
0.332660	0.000793	0.038651	0.000659	0.015799	0.036306	0.067479	0.020130	0.195343	0.060234	0.002823	0.068364	0.011811	0.105837	0.043112	
