0.679674	0.045470	0.026468	0.019342	0.031218	0.168985	0.028843	
0.553784	0.028843	0.047845	0.021717	0.211741	0.102477	0.033593	
0.558036	0.067651	0.209478	0.019574	0.067651	0.050824	0.026786	
0.021666	0.033514	0.019296	0.038253	0.028775	0.021666	0.836831	
0.092536	0.165822	0.021614	0.142182	0.260385	0.026342	0.291118	
0.200809	0.059299	0.038073	0.144205	0.033356	0.094677	0.429582	
0.031071	0.258021	0.092536	0.132725	0.045255	0.031071	0.409321	
0.028707	0.206011	0.035799	0.042891	0.064168	0.600811	0.021614	
0.028912	0.150340	0.059864	0.045578	0.036054	0.490816	0.188435	
0.056036	0.487029	0.041508	0.041508	0.039087	0.286060	0.048772	
0.026096	0.222817	0.028438	0.061224	0.023754	0.611576	0.026096	
0.022300	0.427178	0.024739	0.036934	0.358885	0.036934	0.093031	
0.299179	0.112972	0.039409	0.023317	0.278489	0.230213	0.016420	
0.028438	0.028438	0.040147	0.023754	0.616260	0.234527	0.028438	
0.174454	0.176807	0.028571	0.021513	0.496807	0.047395	0.054454	
0.024441	0.034079	0.723236	0.036489	0.031670	0.094320	0.055766	
0.024207	0.019434	0.842823	0.028981	0.024207	0.036140	0.024207	
0.129839	0.029120	0.470367	0.033916	0.175403	0.115450	0.045906	
0.040623	0.095125	0.502708	0.021666	0.021666	0.178064	0.140149	
0.021614	0.388045	0.170550	0.059439	0.262749	0.061803	0.035799	
0.050581	0.332878	0.268284	0.048189	0.189337	0.052973	0.057758	
0.026850	0.166609	0.029260	0.503959	0.029260	0.031670	0.212392	
0.041308	0.043718	0.026850	0.795525	0.024441	0.046127	0.022031	
0.026658	0.096036	0.036227	0.442925	0.019481	0.335270	0.043404	
