0.048189	0.481203	0.036227	0.026658	0.057758	0.201299	0.148667	
0.021925	0.424803	0.045906	0.031518	0.381638	0.057897	0.036314	
0.053876	0.467501	0.053876	0.024678	0.197428	0.114703	0.087939	
0.038712	0.021925	0.026721	0.264132	0.139431	0.055498	0.453580	
0.557211	0.071429	0.090386	0.038253	0.057211	0.135410	0.050102	
0.226752	0.054582	0.042790	0.316375	0.066375	0.068733	0.224394	
0.360336	0.028571	0.037983	0.143866	0.026218	0.023866	0.379160	
0.068896	0.028707	0.239108	0.023978	0.262749	0.137454	0.239108	
0.038805	0.021978	0.074863	0.199863	0.065247	0.240728	0.358516	
0.036934	0.041812	0.602787	0.071080	0.034495	0.046690	0.166202	
0.040241	0.026157	0.540241	0.037894	0.026157	0.061368	0.267941	
0.049249	0.032134	0.482012	0.095704	0.022354	0.039469	0.279078	
0.025734	0.053448	0.039591	0.118113	0.039591	0.690861	0.032662	
0.080148	0.049631	0.141180	0.274983	0.105969	0.326626	0.021462	
0.030780	0.129140	0.328203	0.122114	0.117431	0.236869	0.035463	
0.029331	0.135611	0.029331	0.179089	0.536577	0.058316	0.031746	
0.077081	0.029120	0.036314	0.096266	0.671805	0.017129	0.072285	
0.021769	0.271769	0.017007	0.071769	0.262245	0.109864	0.245578	
0.048537	0.024441	0.038898	0.048537	0.361790	0.046127	0.431670	
0.057483	0.114626	0.183673	0.319388	0.221769	0.078912	0.024150	
0.043613	0.026786	0.387363	0.178228	0.238324	0.038805	0.086882	
0.270421	0.153632	0.163365	0.214460	0.034411	0.112270	0.051442	
0.453580	0.050702	0.041110	0.321686	0.043508	0.045906	0.043508	
0.333671	0.035799	0.066532	0.049983	0.286390	0.045255	0.182371	
