0.028843	0.038344	0.062097	0.031218	0.024092	0.031218	0.784187	
0.190816	0.033673	0.040816	0.074150	0.059864	0.264626	0.336054	
0.131097	0.026980	0.034244	0.143203	0.211000	0.157731	0.295745	
0.482357	0.053100	0.048304	0.278520	0.041110	0.019527	0.077081	
0.193733	0.073450	0.127695	0.132412	0.028639	0.335243	0.108827	
0.234792	0.072112	0.026658	0.208476	0.088859	0.218045	0.151059	
0.037983	0.028571	0.214454	0.445042	0.200336	0.045042	0.028571	
0.038619	0.234792	0.024265	0.105605	0.347232	0.198906	0.050581	
0.282272	0.270224	0.029260	0.267814	0.022031	0.034079	0.094320	
0.031823	0.460394	0.058457	0.288481	0.029402	0.048772	0.082670	
0.187688	0.637337	0.030780	0.044831	0.028438	0.028438	0.042489	
0.085506	0.165798	0.022245	0.331248	0.114703	0.250956	0.029545	
0.025734	0.198944	0.028044	0.085780	0.060376	0.286704	0.314418	
0.123876	0.224109	0.032967	0.021312	0.023643	0.527140	0.046953	
0.063566	0.091669	0.030780	0.047173	0.171295	0.473402	0.122114	
0.147688	0.024500	0.693582	0.041408	0.041408	0.029331	0.022084	
0.130151	0.017170	0.586882	0.065247	0.036401	0.110920	0.053228	
0.052973	0.026658	0.433356	0.031442	0.019481	0.024265	0.411825	
0.156971	0.217212	0.166609	0.190706	0.038898	0.077453	0.152151	
0.113277	0.023866	0.033277	0.026218	0.715630	0.037983	0.049748	
0.026531	0.112245	0.105102	0.233673	0.238435	0.221769	0.062245	
0.257628	0.058599	0.141123	0.235784	0.235784	0.034327	0.036755	
0.036314	0.031518	0.173004	0.077081	0.420007	0.177801	0.084275	
0.388435	0.207483	0.193197	0.109864	0.028912	0.021769	0.050340	
