0.034795	0.004758	0.000152	0.134004	0.004246	0.029823	0.016079	0.106669	0.001755	0.017048	0.009967	0.014995	0.020633	0.009812	0.027606	0.000152	0.001604	0.006068	0.001886	0.000152	0.006528	0.002179	0.003066	0.019395	0.002179	0.012133	0.002574	0.041580	0.007138	0.024105	0.022196	0.001975	0.013183	0.041598	0.000825	0.004758	0.050874	0.000822	0.008207	0.004324	0.009658	0.000808	0.052060	0.010849	0.001828	0.003777	0.000152	0.008619	0.022398	0.178008	
0.028668	0.001182	0.000141	0.106301	0.007969	0.016810	0.003571	0.089661	0.002070	0.092783	0.019039	0.090960	0.030738	0.011410	0.006345	0.000141	0.001834	0.001415	0.000807	0.000141	0.005153	0.000599	0.011373	0.005450	0.000599	0.006467	0.009477	0.009717	0.008002	0.005553	0.019552	0.011329	0.011605	0.034222	0.002154	0.001182	0.040396	0.000922	0.009936	0.005538	0.029789	0.000930	0.012002	0.065187	0.002158	0.009761	0.000141	0.004485	0.017797	0.146539	
0.030425	0.001210	0.000143	0.110010	0.010158	0.017105	0.003273	0.094735	0.002927	0.077201	0.027606	0.060836	0.025757	0.011686	0.006498	0.000143	0.001878	0.001306	0.000959	0.000143	0.005277	0.000613	0.016773	0.006048	0.000613	0.008333	0.013965	0.009048	0.009576	0.005687	0.020160	0.007618	0.013138	0.035356	0.003115	0.001210	0.041780	0.000944	0.014278	0.003928	0.043152	0.001282	0.011797	0.044425	0.003054	0.013524	0.000143	0.005734	0.018405	0.157025	
0.006427	0.015934	0.000134	0.006913	0.005257	0.077074	0.004345	0.008670	0.003892	0.082536	0.014823	0.089962	0.017279	0.009794	0.094300	0.000134	0.001586	0.001698	0.005966	0.000134	0.012779	0.007086	0.005688	0.065733	0.007086	0.011182	0.004750	0.010957	0.001874	0.082292	0.006079	0.011202	0.007425	0.005145	0.001512	0.015934	0.002558	0.000804	0.018995	0.005648	0.020096	0.001671	0.127890	0.063971	0.004063	0.005576	0.000134	0.007676	0.001197	0.036140	
0.020491	0.011481	0.000163	0.011166	0.010246	0.069184	0.008078	0.012356	0.016127	0.023490	0.042590	0.008468	0.002908	0.020337	0.067620	0.000163	0.003195	0.003103	0.004498	0.000163	0.014431	0.005143	0.010180	0.047705	0.005143	0.041966	0.008489	0.020483	0.003205	0.059018	0.012087	0.001173	0.026044	0.009516	0.003901	0.011481	0.003750	0.001562	0.080113	0.002280	0.050458	0.006694	0.096389	0.006851	0.016852	0.010440	0.000163	0.028500	0.001736	0.078422	
0.010947	0.012697	0.000143	0.018272	0.009229	0.072479	0.011998	0.018758	0.004842	0.064675	0.022521	0.061114	0.013528	0.018385	0.074962	0.000143	0.002885	0.004546	0.004896	0.000143	0.014344	0.005667	0.009120	0.052680	0.005667	0.017345	0.007605	0.030521	0.003293	0.065422	0.012065	0.007647	0.010136	0.011180	0.002183	0.012697	0.006805	0.001409	0.023751	0.005810	0.029170	0.002065	0.110124	0.043898	0.005055	0.009380	0.000143	0.012021	0.003065	0.052569	
0.006495	0.023806	0.000134	0.012431	0.004706	0.110924	0.005043	0.011244	0.002503	0.013025	0.009650	0.009171	0.003365	0.010794	0.141218	0.000134	0.001736	0.001957	0.008743	0.000134	0.017580	0.010550	0.003488	0.097967	0.010550	0.008258	0.002922	0.012740	0.001566	0.123227	0.007324	0.001241	0.006209	0.007090	0.000980	0.023806	0.004699	0.000873	0.012022	0.001647	0.011897	0.001103	0.189713	0.006771	0.002611	0.004229	0.000134	0.005726	0.002136	0.043732	
0.013371	0.001772	0.000142	0.023043	0.020748	0.071198	0.018208	0.021895	0.001734	0.117975	0.014125	0.133325	0.027253	0.060087	0.009855	0.000142	0.009151	0.006852	0.000878	0.000142	0.024617	0.000859	0.005895	0.007380	0.000859	0.013196	0.004923	0.046305	0.002686	0.008617	0.034870	0.016519	0.008678	0.026342	0.001256	0.001772	0.008692	0.004300	0.008178	0.010837	0.017256	0.000793	0.031375	0.094378	0.001807	0.014150	0.000142	0.009385	0.003892	0.038144	
0.003303	0.007441	0.000131	0.004194	0.003204	0.038238	0.010438	0.006553	0.001742	0.170633	0.008854	0.203384	0.037519	0.006440	0.043697	0.000131	0.001079	0.003959	0.002838	0.000131	0.006704	0.003347	0.003059	0.030513	0.003347	0.009240	0.002564	0.026404	0.001067	0.038142	0.003963	0.025185	0.003517	0.003290	0.000807	0.007441	0.001563	0.000568	0.008225	0.012779	0.011618	0.000790	0.068151	0.143762	0.001815	0.003204	0.000131	0.006522	0.000759	0.017614	
0.011631	0.008487	0.000164	0.015556	0.020001	0.100006	0.049919	0.013098	0.001799	0.014003	0.016874	0.011437	0.004084	0.061135	0.049770	0.000164	0.009328	0.018645	0.003238	0.000164	0.028791	0.003826	0.003135	0.034725	0.003826	0.029616	0.002633	0.126818	0.001614	0.043444	0.034429	0.001511	0.008522	0.024419	0.000850	0.008487	0.005687	0.004394	0.008376	0.011387	0.009812	0.000833	0.114876	0.008138	0.001873	0.012429	0.000164	0.021245	0.002586	0.032048	
0.006761	0.001589	0.000190	0.006454	0.010907	0.037626	0.092277	0.006401	0.002553	0.045407	0.028375	0.047082	0.009301	0.029713	0.008528	0.000190	0.004627	0.034393	0.000805	0.000190	0.012578	0.000805	0.004482	0.006344	0.000805	0.053135	0.003757	0.234441	0.001526	0.007465	0.016490	0.005950	0.006249	0.011274	0.001181	0.001589	0.001989	0.002238	0.012062	0.022323	0.014451	0.001157	0.103349	0.033541	0.002661	0.008093	0.000190	0.038153	0.000979	0.017378	
0.012305	0.007007	0.000162	0.009102	0.027360	0.118667	0.046675	0.008301	0.001573	0.014205	0.016506	0.010788	0.003089	0.084520	0.040958	0.000162	0.012840	0.017439	0.002717	0.000162	0.037153	0.003174	0.003639	0.028680	0.003174	0.027417	0.003052	0.118538	0.001446	0.035756	0.046055	0.001412	0.009424	0.030292	0.000897	0.007007	0.003258	0.006014	0.007259	0.010650	0.010559	0.000739	0.100101	0.007631	0.001637	0.016696	0.000162	0.019682	0.001520	0.022433	
0.017620	0.002675	0.000137	0.009151	0.041023	0.146640	0.003504	0.010042	0.002252	0.071501	0.010703	0.078824	0.015455	0.127607	0.015267	0.000137	0.019294	0.001388	0.001173	0.000137	0.051662	0.001254	0.004847	0.011024	0.001254	0.006868	0.004052	0.008819	0.001770	0.013337	0.069036	0.009747	0.013537	0.044651	0.001159	0.002675	0.003471	0.008979	0.010773	0.004863	0.015235	0.001002	0.023572	0.055557	0.002348	0.024747	0.000137	0.004752	0.001599	0.022743	
0.021155	0.001235	0.000138	0.025042	0.041521	0.143212	0.004621	0.022158	0.001705	0.063362	0.009063	0.070264	0.016023	0.130106	0.006673	0.000138	0.019671	0.001803	0.000638	0.000138	0.051838	0.000621	0.004156	0.005021	0.000621	0.006146	0.003478	0.011753	0.002335	0.005840	0.072382	0.008691	0.014038	0.050040	0.000978	0.001235	0.009523	0.009154	0.008022	0.004663	0.012636	0.000779	0.013410	0.049446	0.001776	0.024691	0.000138	0.004295	0.004255	0.039372	
0.022884	0.001093	0.000141	0.017430	0.049842	0.168831	0.003885	0.016633	0.002704	0.038581	0.013123	0.036178	0.008787	0.154876	0.005813	0.000141	0.023396	0.001532	0.000637	0.000141	0.061495	0.000560	0.006034	0.004598	0.000560	0.008125	0.005039	0.009852	0.002465	0.005089	0.084581	0.004474	0.016781	0.055997	0.001409	0.001093	0.006602	0.010874	0.013032	0.002749	0.018246	0.001190	0.011428	0.025469	0.002821	0.030136	0.000141	0.005609	0.002975	0.033927	
0.009442	0.001041	0.000135	0.030518	0.024910	0.013303	0.003615	0.051144	0.001293	0.146894	0.078115	0.064333	0.015809	0.008729	0.005538	0.000135	0.001426	0.001427	0.001937	0.000135	0.004020	0.000534	0.056967	0.009036	0.000534	0.004662	0.047372	0.009924	0.016307	0.004849	0.008534	0.008043	0.004718	0.011632	0.009150	0.001041	0.011621	0.000731	0.006664	0.004176	0.131220	0.000609	0.010906	0.050557	0.001346	0.040694	0.000135	0.003270	0.005173	0.075697	
0.004076	0.001641	0.000133	0.009368	0.029288	0.012774	0.002859	0.040666	0.001294	0.157994	0.095800	0.050480	0.010477	0.005903	0.009118	0.000133	0.001000	0.001145	0.002502	0.000133	0.003245	0.000796	0.070427	0.012734	0.000796	0.004279	0.058559	0.008037	0.018815	0.007972	0.004353	0.006336	0.002982	0.004640	0.011246	0.001641	0.003587	0.000533	0.006851	0.003302	0.161501	0.000608	0.014789	0.042019	0.001347	0.049484	0.000133	0.002993	0.001648	0.057560	
0.005180	0.002163	0.000141	0.013193	0.029063	0.014799	0.013106	0.042936	0.001525	0.130146	0.097475	0.017489	0.004983	0.005884	0.012190	0.000141	0.001004	0.004957	0.002680	0.000141	0.003531	0.001031	0.069857	0.014808	0.001031	0.010079	0.058087	0.034100	0.018844	0.010654	0.004809	0.002276	0.003600	0.005686	0.011195	0.002163	0.004983	0.000540	0.007963	0.003809	0.160249	0.000707	0.028935	0.018694	0.001587	0.049090	0.000141	0.007158	0.002265	0.062934	
