0.028707	0.026342	0.021614	0.031071	0.021614	0.019250	0.851402	
0.024265	0.139098	0.064935	0.407040	0.060150	0.060150	0.244361	
0.033997	0.132555	0.079670	0.296016	0.132555	0.053228	0.271978	
0.028912	0.028912	0.050340	0.028912	0.021769	0.817007	0.024150	
0.228035	0.296110	0.035547	0.129443	0.028504	0.244467	0.037894	
0.111186	0.035714	0.141846	0.203167	0.023922	0.457884	0.026280	
0.052347	0.042891	0.031071	0.506248	0.019250	0.324215	0.023978	
0.040719	0.047845	0.311503	0.147608	0.038344	0.057346	0.356634	
0.050581	0.041012	0.572112	0.024265	0.031442	0.165414	0.115174	
0.049009	0.087939	0.503997	0.170664	0.090372	0.070907	0.027112	
0.054326	0.023810	0.674044	0.157612	0.026157	0.028504	0.035547	
0.022245	0.698644	0.034411	0.027112	0.022245	0.151199	0.044143	
0.026035	0.437250	0.276035	0.044726	0.049399	0.061081	0.105474	
0.023754	0.264972	0.457009	0.152559	0.042489	0.035463	0.023754	
0.028108	0.560516	0.150794	0.125331	0.041997	0.065146	0.028108	
0.026594	0.114899	0.024207	0.038527	0.740198	0.024207	0.031367	
0.029190	0.029190	0.024382	0.223901	0.495536	0.043613	0.154190	
0.024150	0.017007	0.062245	0.033673	0.774150	0.057483	0.031293	
0.028775	0.028775	0.185173	0.021666	0.545362	0.125931	0.064320	
0.280336	0.153277	0.087395	0.066218	0.343866	0.042689	0.026218	
0.183673	0.243197	0.057483	0.121769	0.274150	0.093197	0.026531	
0.646127	0.041308	0.026850	0.041308	0.048537	0.173838	0.022031	
0.336074	0.036314	0.081877	0.352861	0.120247	0.029120	0.043508	
0.472895	0.026594	0.205592	0.036140	0.081487	0.086260	0.091033	
