0.000758	0.000991	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000878	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000985	0.000758	0.000758	0.007636	0.000871	0.000871	0.000758	0.000758	0.001594	0.002027	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.000758	0.953058	
0.000654	0.001327	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001012	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001284	0.000654	0.000654	0.003193	0.000969	0.000969	0.000654	0.000654	0.009077	0.011092	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.944276	
0.000651	0.001785	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001091	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.002039	0.000651	0.000651	0.004164	0.001345	0.001345	0.000651	0.000651	0.006902	0.008920	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.945719	
0.000653	0.001045	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000931	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000881	0.000653	0.000653	0.001070	0.000767	0.000767	0.000653	0.000653	0.011945	0.012568	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.943249	
0.000658	0.001003	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000854	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000956	0.000658	0.000658	0.001252	0.000807	0.000807	0.000658	0.000658	0.006301	0.010023	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.951037	
0.000646	0.001555	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001430	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000897	0.000646	0.000646	0.001102	0.000772	0.000772	0.000646	0.000646	0.010481	0.011689	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.944798	
0.000641	0.000914	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000813	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000843	0.000641	0.000641	0.001030	0.000742	0.000742	0.000641	0.000641	0.014400	0.015082	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.939133	
0.000661	0.002582	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002382	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001062	0.000661	0.000661	0.003848	0.000861	0.000861	0.000661	0.000661	0.004183	0.006473	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.950663	
0.000610	0.003935	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.003771	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000939	0.000610	0.000610	0.001839	0.000774	0.000774	0.000610	0.000610	0.003241	0.006890	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.952832	
0.000590	0.003848	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.003375	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001537	0.000590	0.000590	0.001748	0.001063	0.001063	0.000590	0.000590	0.004723	0.008555	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.949885	
