0.002655	0.000973	0.006622	0.271308	0.068667	0.005207	0.001152	0.001569	0.012188	0.088232	0.002313	0.024331	0.005243	0.001540	0.027648	0.006792	0.090654	0.000188	0.005929	0.000188	0.026655	0.000188	0.000188	0.011348	0.002982	0.001245	0.002602	0.015876	0.003415	0.038803	0.031130	0.005582	0.008466	0.004486	0.000188	0.046306	0.000188	0.001055	0.014667	0.001377	0.013033	0.003207	0.000879	0.001055	0.001954	0.096145	0.002396	0.003407	0.019872	0.017907	
0.016192	0.001292	0.001830	0.133529	0.033851	0.020833	0.002336	0.002148	0.030754	0.043475	0.005565	0.015524	0.001474	0.001420	0.040895	0.027359	0.034319	0.000167	0.008105	0.000167	0.172071	0.000167	0.000167	0.046121	0.004174	0.004517	0.002405	0.012204	0.005921	0.010312	0.010694	0.012686	0.017256	0.004151	0.000167	0.022852	0.000167	0.002119	0.027866	0.005061	0.012075	0.006963	0.001157	0.002119	0.004143	0.049210	0.003700	0.003485	0.019581	0.115255	
0.009870	0.001133	0.001455	0.210862	0.053391	0.004946	0.005896	0.001860	0.061861	0.068595	0.002062	0.022202	0.001181	0.001529	0.023226	0.006452	0.044827	0.000177	0.006929	0.000177	0.104166	0.000177	0.000177	0.010782	0.003582	0.001181	0.002591	0.019893	0.003039	0.008043	0.009235	0.006271	0.036427	0.004474	0.000177	0.036015	0.000177	0.005324	0.007719	0.001306	0.013021	0.018098	0.001018	0.005324	0.010662	0.075700	0.004988	0.003539	0.008466	0.069797	
0.015926	0.004183	0.003167	0.010981	0.002882	0.020314	0.004385	0.007251	0.052213	0.003664	0.008642	0.010320	0.002520	0.006930	0.040241	0.026683	0.022819	0.000145	0.028597	0.000145	0.169428	0.000145	0.000145	0.044995	0.014519	0.004391	0.012262	0.020397	0.008324	0.019382	0.025156	0.025883	0.038853	0.021713	0.000145	0.001988	0.000145	0.003961	0.028977	0.004922	0.064605	0.013429	0.003698	0.003961	0.007917	0.015749	0.011168	0.016380	0.031872	0.113479	
0.003912	0.010420	0.002367	0.016656	0.004313	0.028493	0.005026	0.018231	0.062069	0.005505	0.009756	0.018551	0.001890	0.005730	0.050663	0.037445	0.018285	0.000143	0.071953	0.000143	0.040580	0.000143	0.000143	0.063184	0.036730	0.006111	0.010120	0.018382	0.009389	0.014408	0.026216	0.057491	0.062985	0.017903	0.000143	0.002951	0.000143	0.004537	0.038067	0.006857	0.053224	0.015443	0.009187	0.004537	0.009095	0.015054	0.025443	0.019352	0.033418	0.027215	
0.014329	0.006864	0.016697	0.014736	0.003834	0.004124	0.001016	0.011967	0.010738	0.004886	0.002393	0.013057	0.013151	0.001485	0.008884	0.005379	0.116688	0.000149	0.047520	0.000149	0.152254	0.000149	0.000149	0.008988	0.024052	0.000986	0.002535	0.037571	0.001825	0.099080	0.077811	0.032447	0.028749	0.004396	0.000149	0.002631	0.000149	0.000929	0.026340	0.001091	0.012843	0.002865	0.006058	0.000929	0.001738	0.008194	0.015594	0.008318	0.041152	0.101982	
0.002110	0.001011	0.034253	0.010931	0.002871	0.003398	0.001018	0.001668	0.010502	0.003649	0.002534	0.002838	0.026945	0.000920	0.006735	0.004425	0.237074	0.000147	0.007410	0.000147	0.021207	0.000147	0.000147	0.007377	0.003225	0.000831	0.001527	0.069850	0.001328	0.203707	0.145714	0.005279	0.008140	0.002604	0.000147	0.001981	0.000147	0.000930	0.048020	0.000917	0.007490	0.002875	0.000908	0.000930	0.001743	0.005232	0.002490	0.002336	0.077942	0.014246	
0.014793	0.000928	0.002097	0.009017	0.002388	0.003654	0.001364	0.001522	0.014225	0.003028	0.013732	0.004225	0.001679	0.022425	0.039235	0.004762	0.015097	0.000147	0.006450	0.000147	0.157259	0.000147	0.000147	0.007946	0.002928	0.000886	0.039930	0.009927	0.013662	0.015756	0.036228	0.004987	0.010588	0.070960	0.000147	0.001656	0.000147	0.001243	0.006992	0.000978	0.211790	0.003961	0.000835	0.001243	0.002379	0.039902	0.002465	0.042973	0.045690	0.105332	
0.011584	0.002226	0.002405	0.016898	0.004379	0.005429	0.000767	0.003805	0.008643	0.005588	0.014122	0.006135	0.001921	0.022395	0.042283	0.007096	0.018551	0.000148	0.015484	0.000148	0.122826	0.000148	0.000148	0.011890	0.007544	0.001260	0.039874	0.008332	0.014058	0.017579	0.038739	0.011581	0.011414	0.070860	0.000148	0.002997	0.000148	0.000705	0.009580	0.001399	0.211489	0.002088	0.001976	0.000705	0.001283	0.042379	0.005091	0.044003	0.047469	0.082280	
0.002028	0.001552	0.012397	0.018088	0.004678	0.006249	0.001650	0.002621	0.018216	0.005972	0.012930	0.004430	0.009772	0.019364	0.039008	0.008176	0.087643	0.000146	0.011056	0.000146	0.020332	0.000146	0.000146	0.013716	0.005151	0.001431	0.034464	0.028613	0.012505	0.076647	0.076578	0.008782	0.013563	0.061232	0.000146	0.003198	0.000146	0.001500	0.023445	0.001591	0.182717	0.004858	0.001383	0.001500	0.002903	0.037343	0.003997	0.037704	0.064482	0.013660	
0.007131	0.000744	0.006647	0.008888	0.002351	0.006534	0.006264	0.001202	0.066653	0.002982	0.011783	0.004822	0.005253	0.017605	0.036173	0.008552	0.046463	0.000143	0.005186	0.000143	0.075108	0.000143	0.000143	0.014355	0.002285	0.001488	0.031325	0.030717	0.011512	0.042054	0.049440	0.005181	0.037300	0.055647	0.000143	0.001630	0.000143	0.005652	0.016410	0.001656	0.166034	0.019323	0.000672	0.005652	0.011365	0.031651	0.004347	0.033701	0.049076	0.050331	
0.001538	0.002876	0.005724	0.013235	0.003450	0.039392	0.001128	0.004952	0.025426	0.004395	0.016555	0.005688	0.004528	0.013151	0.077340	0.051786	0.040839	0.000143	0.019824	0.000143	0.015106	0.000143	0.000143	0.087419	0.009870	0.008406	0.023372	0.014018	0.015907	0.035753	0.042556	0.026655	0.015098	0.041490	0.000143	0.002370	0.000143	0.001029	0.055863	0.009439	0.123720	0.003229	0.002548	0.001029	0.001949	0.025655	0.006723	0.027061	0.060887	0.010161	
0.004340	0.001664	0.003761	0.043023	0.010976	0.055535	0.004118	0.002817	0.062857	0.014070	0.013630	0.007833	0.002987	0.001836	0.085722	0.073026	0.032359	0.000146	0.010899	0.000146	0.045141	0.000146	0.000146	0.123313	0.005549	0.011807	0.003164	0.018735	0.012994	0.022011	0.019780	0.026805	0.028070	0.005518	0.000146	0.007440	0.000146	0.003721	0.073301	0.013264	0.016202	0.012592	0.001482	0.003721	0.007428	0.017925	0.005399	0.004620	0.047420	0.030269	
