0.461222	0.001202	0.015642	0.000659	0.072775	0.021157	0.044966	0.190567	0.018870	0.103588	0.003096	0.008495	0.035093	0.013448	0.009221	
0.582613	0.008620	0.017266	0.003314	0.042975	0.024041	0.015885	0.116086	0.020831	0.074223	0.028883	0.008873	0.028949	0.014441	0.013000	
0.509496	0.005667	0.029929	0.002374	0.044244	0.023068	0.032802	0.116853	0.049843	0.071472	0.019416	0.020823	0.030148	0.031316	0.012550	
0.495728	0.006502	0.100001	0.005017	0.014747	0.061382	0.111384	0.021081	0.057782	0.009549	0.019630	0.031118	0.007718	0.054004	0.004357	
0.394335	0.002285	0.065171	0.000794	0.029106	0.020371	0.127232	0.052958	0.124502	0.020758	0.010113	0.042369	0.026797	0.076494	0.006713	
0.378333	0.001879	0.102177	0.003078	0.015515	0.049115	0.106217	0.028663	0.127487	0.014755	0.004406	0.063944	0.010539	0.086282	0.007610	
0.442370	0.002410	0.099461	0.003345	0.023590	0.061322	0.178010	0.028050	0.052142	0.010520	0.004021	0.027064	0.009800	0.052097	0.005798	
0.438199	0.007331	0.104885	0.003791	0.016887	0.034294	0.049908	0.035711	0.102326	0.023944	0.033471	0.024949	0.037750	0.076561	0.009995	
0.317310	0.002306	0.201892	0.006459	0.006821	0.091620	0.082283	0.009533	0.095842	0.007826	0.011976	0.044434	0.017965	0.098470	0.005264	
0.223011	0.001529	0.155903	0.001016	0.012486	0.015986	0.066289	0.015956	0.196434	0.021316	0.025166	0.038351	0.071056	0.135035	0.020465	
0.244794	0.001282	0.165212	0.002332	0.010492	0.035815	0.071648	0.013436	0.171676	0.020434	0.019256	0.043186	0.056517	0.125316	0.018604	
0.231128	0.001755	0.150789	0.000828	0.015337	0.014649	0.079826	0.020157	0.196945	0.012082	0.025510	0.037783	0.065696	0.134097	0.013419	
0.389890	0.001091	0.103491	0.003629	0.049461	0.059545	0.046453	0.131705	0.043088	0.068105	0.004046	0.025448	0.023168	0.047551	0.003329	
0.343880	0.002490	0.108748	0.002777	0.027637	0.036257	0.030214	0.075663	0.132294	0.042918	0.014668	0.050340	0.033056	0.090386	0.008671	
0.329835	0.002266	0.100690	0.001539	0.038679	0.020673	0.021622	0.101273	0.120509	0.062467	0.019542	0.027518	0.055384	0.083825	0.014179	
0.508215	0.004297	0.024366	0.002055	0.026129	0.017534	0.013262	0.070715	0.030684	0.124261	0.014693	0.013305	0.066032	0.020796	0.063657	
0.529440	0.005410	0.034317	0.002815	0.004636	0.021271	0.020987	0.010135	0.029575	0.125505	0.018054	0.013531	0.075937	0.022949	0.085437	
0.466994	0.001554	0.029366	0.001185	0.033088	0.019652	0.043942	0.081669	0.023901	0.130265	0.004883	0.009436	0.069370	0.019419	0.065275	
0.539086	0.004891	0.020251	0.001749	0.015045	0.018123	0.091094	0.020156	0.028935	0.093629	0.014362	0.009891	0.059260	0.019855	0.063673	
0.379424	0.003575	0.069873	0.001750	0.022511	0.015330	0.018250	0.064434	0.152199	0.050516	0.017509	0.058613	0.038105	0.089015	0.018897	
0.338734	0.004903	0.112971	0.002154	0.006977	0.013596	0.017620	0.015962	0.167830	0.041968	0.030933	0.042497	0.063830	0.108989	0.031037	
0.318444	0.001184	0.086110	0.001648	0.015190	0.022538	0.035035	0.046287	0.195488	0.032707	0.006564	0.087972	0.024096	0.112693	0.014044	
0.334856	0.001800	0.068019	0.000958	0.010405	0.012510	0.060309	0.027463	0.218256	0.014510	0.007419	0.097140	0.017397	0.118585	0.010372	
0.502806	0.006910	0.050911	0.003020	0.013331	0.027053	0.077355	0.024865	0.102522	0.025974	0.022381	0.045627	0.019877	0.061318	0.016050	
