0	0	0	0	92	0	0	
121	0	0	0	0	0	0	
0	0	1	0	48	0	0	
0	0	45	0	0	1	42	
0	30	0	0	0	74	0	
0	0	0	0	0	0	0	
0	0	16	0	0	45	0	
0	23	2	53	0	0	0	
0	0	53	2	0	0	0	
0	0	0	81	0	88	0	
0	0	0	0	1	0	7	
0	0	0	0	0	0	0	
1	0	0	0	171	0	158	
0	0	0	0	0	0	0	
0	10	0	0	17	30	3	
0	0	0	16	0	0	0	
29	0	53	0	0	0	37	
78	0	0	0	0	0	0	
41	0	90	36	0	0	67	
0	6	31	0	0	0	101	
0	0	0	0	27	0	0	
0	0	0	0	0	48	42	
0	0	0	0	58	0	0	
0	7	0	1	0	0	0	
0	21	0	1	28	0	0	
0	0	0	0	0	0	49	
0	0	0	74	0	0	0	
0	0	0	0	0	0	6	
238	9	0	0	27	0	0	
0	177	0	0	3	0	5	
0	0	0	0	0	0	139	
0	204	0	0	36	0	0	
4	0	0	0	0	4	0	
0	0	0	0	0	11	0	
1	0	0	0	0	6	0	
0	22	0	0	0	0	0	
0	95	0	11	0	174	0	
0	0	0	42	23	1	95	
0	0	76	67	0	3	0	
0	0	123	0	0	4	0	
0	52	0	29	0	0	0	
0	0	176	0	0	0	0	
0	0	0	0	0	8	0	
72	0	4	0	0	1	0	
0	0	0	0	0	20	0	
10	0	0	12	0	0	0	
0	0	0	0	0	78	0	
0	0	0	167	0	0	0	
0	1	0	0	0	115	0	
0	0	0	0	45	108	3	
