0.395817	0.001453	0.020104	0.001141	0.055823	0.057273	0.062572	0.065938	0.025963	0.149391	0.002579	0.006808	0.010546	0.013433	0.131159	
0.533355	0.007118	0.073465	0.001843	0.016139	0.017657	0.042618	0.084213	0.035998	0.071889	0.007002	0.020653	0.034962	0.025358	0.027728	
0.474647	0.005746	0.062176	0.001189	0.028382	0.029796	0.040367	0.087851	0.031520	0.102940	0.004184	0.015101	0.031306	0.023147	0.061646	
0.433659	0.002445	0.064964	0.005159	0.018970	0.048549	0.113728	0.013446	0.147597	0.010804	0.019026	0.039834	0.017496	0.059025	0.005297	
0.330630	0.002490	0.072383	0.004322	0.024666	0.055728	0.103588	0.035777	0.167677	0.025256	0.024748	0.051217	0.030447	0.064946	0.006126	
0.427698	0.004945	0.074045	0.003266	0.019407	0.038561	0.077049	0.057974	0.108070	0.044894	0.016673	0.037366	0.030363	0.045243	0.014445	
0.360057	0.001288	0.047308	0.005420	0.026886	0.076881	0.126771	0.024737	0.179403	0.031405	0.007286	0.019318	0.026998	0.045083	0.021159	
0.466091	0.003900	0.102581	0.002637	0.013238	0.019468	0.054335	0.034773	0.093160	0.034816	0.010777	0.032860	0.026044	0.086575	0.018744	
0.451690	0.003158	0.110974	0.002997	0.011082	0.022544	0.059908	0.020022	0.112176	0.023789	0.009127	0.031960	0.021907	0.102123	0.016542	
0.206336	0.001086	0.156701	0.001642	0.017434	0.041057	0.041610	0.024381	0.190459	0.033542	0.012560	0.048144	0.033723	0.165860	0.025465	
0.313336	0.001590	0.120783	0.002378	0.018479	0.040973	0.054192	0.031235	0.156436	0.038994	0.005903	0.030367	0.037085	0.122519	0.025731	
0.155797	0.001050	0.188272	0.001145	0.013679	0.026278	0.029105	0.015522	0.205929	0.013434	0.027640	0.077825	0.032735	0.203361	0.008229	
0.458595	0.005942	0.100084	0.001800	0.013738	0.019460	0.040261	0.068525	0.075156	0.055893	0.009989	0.030909	0.034916	0.064470	0.020262	
0.394130	0.005819	0.120040	0.001221	0.013356	0.013904	0.028296	0.073617	0.092821	0.049326	0.018790	0.048935	0.043556	0.087781	0.008408	
0.407321	0.007299	0.121971	0.000837	0.010963	0.010834	0.020150	0.089752	0.079993	0.056232	0.018284	0.048053	0.045898	0.076584	0.005827	
0.512881	0.001658	0.028206	0.001673	0.034853	0.011206	0.031773	0.105335	0.038275	0.075392	0.006911	0.014823	0.110580	0.021981	0.004452	
0.549796	0.003600	0.034864	0.002862	0.024943	0.023183	0.057586	0.083578	0.051479	0.061848	0.002541	0.007933	0.073604	0.012807	0.009374	
0.491149	0.001316	0.016876	0.001340	0.042595	0.022253	0.034283	0.106867	0.027553	0.101324	0.002722	0.006447	0.098876	0.011265	0.035134	
0.428178	0.001611	0.034801	0.002938	0.038400	0.051297	0.080044	0.053310	0.080779	0.085316	0.005144	0.013210	0.033190	0.029283	0.062499	
0.250166	0.001138	0.114243	0.001431	0.032928	0.012682	0.045611	0.041384	0.131283	0.033130	0.052765	0.103820	0.043635	0.127467	0.008318	
0.285215	0.002383	0.125181	0.001273	0.024232	0.016507	0.035866	0.049481	0.129301	0.038621	0.034391	0.076189	0.045499	0.125268	0.010593	
0.397899	0.002709	0.070450	0.004245	0.021132	0.047034	0.095739	0.034913	0.144156	0.025352	0.017467	0.038768	0.032874	0.060982	0.006281	
0.412937	0.006621	0.099588	0.001881	0.014627	0.022008	0.044863	0.081822	0.092392	0.050360	0.020338	0.047464	0.042545	0.058485	0.004068	
0.430402	0.002593	0.059239	0.004684	0.022363	0.048354	0.106272	0.025612	0.134579	0.024939	0.017761	0.036912	0.022704	0.050755	0.012832	
