0.565476	0.001042	0.017950	0.001090	0.051181	0.007402	0.022102	0.016614	0.022116	0.111989	0.003644	0.008810	0.011634	0.015286	0.143664	
0.415061	0.003782	0.131339	0.000781	0.023979	0.026262	0.051316	0.073037	0.030554	0.070075	0.009552	0.031759	0.030597	0.069428	0.032477	
0.412268	0.004726	0.112943	0.001251	0.026329	0.017336	0.030905	0.121948	0.042222	0.085603	0.010199	0.035924	0.058969	0.032155	0.007223	
0.419689	0.002858	0.083797	0.005811	0.023232	0.042688	0.110560	0.026428	0.107730	0.023538	0.013853	0.035713	0.017925	0.075665	0.010512	
0.395515	0.003029	0.089861	0.005076	0.022514	0.042431	0.088565	0.040560	0.141020	0.029678	0.012122	0.032174	0.033292	0.055983	0.008181	
0.402264	0.004670	0.077762	0.005011	0.023695	0.030703	0.088118	0.050118	0.101923	0.036655	0.021339	0.054999	0.021464	0.074722	0.006557	
0.497732	0.001125	0.035227	0.010893	0.033239	0.051018	0.160064	0.008778	0.123305	0.009133	0.005583	0.016249	0.012443	0.029047	0.006164	
0.351210	0.000969	0.175935	0.000873	0.007474	0.060826	0.096522	0.011772	0.094046	0.014101	0.004568	0.012283	0.025870	0.131359	0.012192	
0.371258	0.001448	0.180132	0.000569	0.008413	0.055462	0.104201	0.012435	0.041570	0.019395	0.006970	0.019510	0.012412	0.149375	0.016851	
0.282696	0.002255	0.126295	0.000786	0.009646	0.054343	0.036253	0.024210	0.251206	0.020339	0.012365	0.025322	0.060165	0.078488	0.015631	
0.313650	0.001103	0.131768	0.001586	0.011016	0.060445	0.059092	0.009620	0.226210	0.014608	0.006674	0.012370	0.050969	0.080414	0.020476	
0.281763	0.004561	0.080772	0.000913	0.012406	0.037430	0.029272	0.011690	0.243024	0.023351	0.030867	0.065306	0.038138	0.111218	0.029289	
0.396236	0.005069	0.139976	0.001086	0.022763	0.022589	0.046179	0.099359	0.031850	0.073218	0.011927	0.041014	0.037517	0.058334	0.012882	
0.373391	0.005184	0.112960	0.001882	0.019791	0.025635	0.055483	0.074020	0.076876	0.054075	0.020401	0.054929	0.032594	0.083902	0.008877	
0.371648	0.005790	0.122445	0.001293	0.023425	0.019269	0.026315	0.111260	0.083273	0.075953	0.015225	0.047806	0.051471	0.037401	0.007425	
0.488417	0.001242	0.018607	0.000932	0.033386	0.010458	0.014350	0.135366	0.038404	0.104239	0.005864	0.013250	0.105392	0.020984	0.009110	
0.501634	0.001277	0.026770	0.003326	0.034331	0.018297	0.049947	0.115982	0.038358	0.086920	0.004102	0.011870	0.084917	0.017135	0.005133	
0.460737	0.000896	0.043305	0.001236	0.030142	0.022268	0.025680	0.103192	0.078077	0.085990	0.003761	0.008022	0.091028	0.027122	0.018542	
0.548970	0.001180	0.020208	0.000787	0.049240	0.008318	0.017623	0.016812	0.036470	0.109352	0.005044	0.011282	0.014937	0.019654	0.140122	
0.303319	0.005889	0.082112	0.000954	0.012270	0.026352	0.039060	0.045465	0.161964	0.033821	0.035931	0.081233	0.035768	0.129024	0.006838	
0.298000	0.005835	0.068943	0.001587	0.011907	0.028757	0.046852	0.025801	0.185032	0.023440	0.039259	0.086302	0.028223	0.138984	0.011079	
0.337201	0.004851	0.076315	0.003735	0.015376	0.036611	0.078397	0.019192	0.166774	0.016428	0.030558	0.069359	0.019718	0.117214	0.008271	
0.295799	0.007591	0.026406	0.003063	0.014867	0.018644	0.047555	0.023924	0.205230	0.020877	0.051769	0.113935	0.019202	0.142695	0.008442	
0.374250	0.001606	0.139646	0.002754	0.012590	0.055235	0.105678	0.008559	0.102017	0.013271	0.009388	0.023048	0.018850	0.119708	0.013399	
