0.023978	0.033435	0.771023	0.038163	0.054711	0.028707	0.049983	
0.038712	0.300103	0.170606	0.369647	0.041110	0.045906	0.033916	
0.077081	0.101062	0.031518	0.515930	0.175403	0.031518	0.067489	
0.093197	0.205102	0.047959	0.121769	0.024150	0.124150	0.383673	
0.240244	0.085850	0.024092	0.199864	0.026468	0.090601	0.332881	
0.033593	0.140482	0.031218	0.247370	0.031218	0.187988	0.328130	
0.101513	0.040336	0.023866	0.023866	0.023866	0.049748	0.736807	
0.239576	0.574504	0.045796	0.031442	0.033835	0.033835	0.041012	
0.060585	0.703959	0.084682	0.043718	0.024441	0.062995	0.019621	
0.659715	0.044143	0.031978	0.092805	0.041710	0.095238	0.034411	
0.613544	0.137129	0.061658	0.028639	0.023922	0.045148	0.089960	
0.438002	0.032134	0.122599	0.034579	0.024799	0.305973	0.041914	
0.032890	0.237542	0.065449	0.530565	0.028239	0.049169	0.056146	
0.047395	0.221513	0.042689	0.355630	0.059160	0.162689	0.110924	
0.161927	0.042489	0.026096	0.583473	0.042489	0.072934	0.070592	
0.052973	0.021873	0.043404	0.031442	0.753930	0.052973	0.043404	
0.024207	0.040914	0.024207	0.076713	0.594613	0.028981	0.210365	
0.190816	0.036054	0.083673	0.031293	0.567007	0.026531	0.064626	
0.060150	0.024265	0.749146	0.031442	0.062543	0.043404	0.029050	
0.145232	0.176111	0.024092	0.121479	0.130981	0.356634	0.045470	
0.158616	0.163412	0.045906	0.036314	0.103460	0.403220	0.089072	
0.147332	0.173838	0.031670	0.072633	0.029260	0.306368	0.238898	
0.063147	0.041408	0.038992	0.034161	0.092133	0.538992	0.191166	
0.173736	0.463522	0.057346	0.021717	0.024092	0.088225	0.171361	
