0.438524	0.005524	0.026488	0.000954	0.022810	0.097422	0.017252	0.166290	0.016466	0.162354	0.003323	0.006737	0.020412	0.011672	0.003772	
0.499371	0.002348	0.114912	0.001759	0.023463	0.038981	0.064857	0.074225	0.029806	0.066619	0.005974	0.014859	0.037067	0.020070	0.005689	
0.443810	0.003699	0.087015	0.000944	0.030024	0.057212	0.027749	0.118542	0.029531	0.109373	0.004729	0.014662	0.044638	0.021233	0.006840	
0.528177	0.001228	0.059699	0.008462	0.009438	0.058880	0.140933	0.013081	0.063717	0.013024	0.021826	0.025286	0.012212	0.035950	0.008086	
0.387081	0.001300	0.076498	0.006179	0.021447	0.045118	0.105321	0.027528	0.137466	0.022931	0.016804	0.061338	0.029293	0.053660	0.008036	
0.421855	0.001396	0.093313	0.004609	0.022064	0.039101	0.094791	0.037753	0.109005	0.032429	0.012600	0.049726	0.032098	0.042830	0.006430	
0.409590	0.002537	0.052377	0.006842	0.014751	0.051068	0.107214	0.023334	0.124230	0.023154	0.023842	0.046064	0.020902	0.073968	0.020127	
0.430811	0.003879	0.139984	0.000728	0.015685	0.008420	0.065962	0.027910	0.088667	0.022867	0.017071	0.022888	0.028981	0.091533	0.034614	
0.419905	0.004388	0.125343	0.000926	0.007864	0.013243	0.078642	0.020041	0.110145	0.019160	0.019035	0.028091	0.011372	0.103900	0.037945	
0.289677	0.007557	0.082844	0.001785	0.015927	0.025811	0.027660	0.043037	0.140140	0.039833	0.034682	0.025404	0.029760	0.168252	0.067631	
0.314356	0.007369	0.077000	0.002123	0.009506	0.032041	0.045592	0.038319	0.138893	0.037694	0.033466	0.025501	0.014510	0.160213	0.063417	
0.200656	0.009207	0.089617	0.001260	0.009195	0.011391	0.026352	0.014607	0.203323	0.013429	0.044258	0.038532	0.017657	0.229670	0.090846	
0.438533	0.001675	0.155405	0.000927	0.032959	0.014574	0.052229	0.058392	0.062379	0.044739	0.005738	0.031034	0.057659	0.034655	0.009100	
0.416149	0.002544	0.146623	0.001734	0.035589	0.014362	0.040347	0.055797	0.061493	0.041037	0.013216	0.024189	0.067321	0.058190	0.021410	
0.388428	0.002291	0.158706	0.001207	0.041797	0.012998	0.027966	0.066544	0.065814	0.047871	0.010312	0.030197	0.076724	0.051528	0.017617	
0.537107	0.000809	0.033602	0.001291	0.038054	0.011324	0.029273	0.074920	0.046405	0.083604	0.003785	0.024685	0.093503	0.018484	0.003154	
0.569150	0.000856	0.078362	0.003493	0.026794	0.026520	0.074796	0.051624	0.019011	0.052055	0.008757	0.011500	0.060291	0.013342	0.003449	
0.527261	0.002270	0.026120	0.001452	0.031945	0.039508	0.028899	0.102054	0.026829	0.108006	0.004291	0.013970	0.069776	0.014126	0.003491	
0.427068	0.005105	0.045858	0.001524	0.021188	0.048598	0.030785	0.091663	0.065320	0.092998	0.015958	0.014682	0.038253	0.072609	0.028391	
0.290462	0.001133	0.088161	0.001323	0.026719	0.012120	0.070685	0.034067	0.219733	0.034693	0.005289	0.099372	0.039968	0.070026	0.006249	
0.326006	0.005338	0.089152	0.000735	0.022316	0.006206	0.029802	0.036530	0.146293	0.036425	0.024809	0.039130	0.048077	0.137905	0.051275	
0.281864	0.001197	0.094118	0.001894	0.023161	0.014305	0.083151	0.024013	0.229038	0.023909	0.007278	0.102065	0.030290	0.075876	0.007839	
0.308826	0.001232	0.105684	0.002326	0.030308	0.019064	0.068949	0.039428	0.182851	0.033377	0.007989	0.084129	0.045938	0.062607	0.007292	
0.342782	0.002022	0.088877	0.002662	0.018888	0.031624	0.086268	0.037900	0.172145	0.036433	0.009851	0.074450	0.021168	0.065169	0.009760	
