0	0	0	18	0	0	0	
109	1	0	0	1	0	0	
0	36	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	65	0	0	0	
0	3	116	0	0	0	0	
34	0	0	0	0	0	0	
20	0	0	0	0	0	0	
114	0	0	0	0	0	169	
0	0	0	0	73	25	1	
58	0	0	0	0	46	0	
0	0	0	28	0	0	0	
0	0	0	0	0	68	0	
2	0	0	0	1	85	1	
72	0	0	0	0	0	0	
76	0	0	28	0	0	0	
52	1	0	0	54	0	0	
0	0	0	18	15	0	0	
0	0	0	64	0	0	0	
0	0	189	0	2	0	0	
0	0	0	0	0	78	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	64	
41	0	0	0	0	0	0	
0	0	0	0	0	143	0	
0	0	0	111	0	0	0	
0	218	0	0	0	0	0	
0	1	121	0	0	0	0	
115	392	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	45	0	0	0	30	
0	0	0	2	0	73	0	
0	0	0	40	135	12	0	
20	0	0	0	0	0	0	
33	0	0	0	0	0	0	
0	16	20	31	0	0	30	
18	0	37	0	0	79	0	
0	0	0	0	365	0	0	
0	0	29	52	0	0	0	
0	0	0	0	0	0	0	
0	47	0	0	0	4	30	
32	0	57	32	0	0	0	
0	0	0	0	0	92	32	
0	17	0	89	0	1	8	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	23	
0	0	0	0	0	99	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
