0.410462	0.000691	0.082264	0.000823	0.045428	0.006947	0.028416	0.133188	0.045856	0.115066	0.005827	0.010923	0.081780	0.022252	0.010076	
0.584028	0.011604	0.031968	0.000688	0.030906	0.044238	0.016419	0.075293	0.023987	0.107119	0.002768	0.007129	0.045943	0.012602	0.005307	
0.489926	0.006212	0.064632	0.001309	0.030976	0.030929	0.041853	0.082698	0.060947	0.087689	0.006068	0.013168	0.050547	0.024768	0.008278	
0.497210	0.003665	0.062571	0.008931	0.009493	0.093386	0.111126	0.010030	0.039341	0.019286	0.027353	0.033652	0.010462	0.065678	0.007817	
0.378952	0.000955	0.081569	0.000819	0.014436	0.007431	0.128856	0.052056	0.235287	0.024934	0.005096	0.011918	0.025964	0.023179	0.008549	
0.332602	0.001147	0.086500	0.003360	0.014554	0.031877	0.103539	0.021344	0.164023	0.013322	0.015469	0.065960	0.018788	0.110970	0.016545	
0.378241	0.001252	0.087363	0.006736	0.013945	0.063955	0.112897	0.011413	0.086075	0.008920	0.020512	0.072367	0.012198	0.118263	0.005863	
0.472627	0.006454	0.081884	0.003780	0.013549	0.054971	0.058444	0.027821	0.088804	0.036828	0.021283	0.023295	0.025536	0.056242	0.028482	
0.452616	0.001666	0.094933	0.008469	0.013170	0.081937	0.108358	0.022894	0.037713	0.016526	0.026447	0.037422	0.018218	0.071171	0.008460	
0.269895	0.001234	0.097060	0.000865	0.010680	0.009323	0.019770	0.024634	0.219024	0.022372	0.037079	0.042039	0.043595	0.116683	0.085747	
0.318550	0.001026	0.086909	0.003155	0.005625	0.030087	0.051090	0.014432	0.204995	0.011660	0.039105	0.029939	0.032921	0.095427	0.075077	
0.259923	0.001052	0.096772	0.001106	0.006450	0.010970	0.023305	0.013706	0.239120	0.011982	0.040813	0.041448	0.039266	0.120950	0.093136	
0.347167	0.000824	0.214483	0.000674	0.037687	0.005606	0.040916	0.101760	0.031719	0.049780	0.003520	0.038576	0.061366	0.060234	0.005690	
0.352487	0.003222	0.163673	0.000720	0.030077	0.014455	0.045567	0.066437	0.070072	0.041493	0.005566	0.058743	0.043921	0.092820	0.010748	
0.397630	0.005431	0.147882	0.000685	0.027356	0.022092	0.028481	0.061203	0.063398	0.048281	0.009437	0.044949	0.043796	0.078707	0.020671	
0.444876	0.005999	0.054043	0.000758	0.041405	0.024898	0.014692	0.092924	0.019880	0.108920	0.002600	0.050159	0.060218	0.075016	0.003611	
0.478446	0.005184	0.032486	0.002045	0.034650	0.034201	0.043429	0.086823	0.050729	0.100857	0.006588	0.025275	0.053930	0.040977	0.004380	
0.442350	0.000932	0.061727	0.004174	0.035847	0.039230	0.056812	0.098577	0.030263	0.091998	0.013949	0.018689	0.061898	0.036470	0.007084	
0.414761	0.005194	0.057435	0.002006	0.016178	0.034028	0.030767	0.038358	0.136959	0.053023	0.025870	0.024271	0.039934	0.069810	0.051406	
0.309903	0.004078	0.118029	0.000644	0.038495	0.016625	0.017743	0.059970	0.032996	0.064152	0.003705	0.112220	0.046236	0.168260	0.006945	
0.353603	0.005973	0.091211	0.000826	0.018051	0.025425	0.018322	0.023933	0.129062	0.038588	0.021093	0.065687	0.033478	0.126681	0.048066	
0.365030	0.001392	0.089352	0.001842	0.014121	0.018577	0.112244	0.039044	0.200141	0.019807	0.010584	0.031560	0.023829	0.057478	0.014998	
0.276542	0.001171	0.092243	0.000892	0.020083	0.008500	0.105454	0.026120	0.192422	0.015655	0.003280	0.094511	0.018134	0.141150	0.003844	
0.451593	0.006529	0.052309	0.002043	0.012470	0.038711	0.087562	0.022800	0.157136	0.034339	0.010716	0.033285	0.016188	0.059589	0.014728	
