0.558905	0.004993	0.014687	0.004675	0.018342	0.024302	0.074884	0.124782	0.018325	0.098998	0.024394	0.006967	0.009867	0.009812	0.006069	
0.428984	0.004678	0.079961	0.001082	0.023737	0.040721	0.018076	0.109488	0.041113	0.107028	0.006920	0.022618	0.027086	0.049117	0.039391	
0.453440	0.006532	0.041333	0.000677	0.019567	0.032688	0.013799	0.163203	0.027264	0.144199	0.002840	0.017608	0.021994	0.021923	0.032932	
0.555599	0.001293	0.025741	0.005884	0.017011	0.063740	0.100117	0.015463	0.045785	0.036333	0.031788	0.013473	0.012146	0.033413	0.042214	
0.437975	0.003134	0.054076	0.003923	0.025918	0.030132	0.097114	0.027981	0.129580	0.026909	0.020815	0.051227	0.031710	0.044699	0.014808	
0.481614	0.002935	0.058938	0.004611	0.025065	0.035242	0.089684	0.037978	0.084955	0.038790	0.025383	0.033660	0.019480	0.044279	0.017387	
0.491766	0.002709	0.040733	0.005980	0.024324	0.030163	0.124491	0.012176	0.119770	0.011726	0.032055	0.043247	0.015163	0.040068	0.005627	
0.313375	0.003599	0.125785	0.002427	0.014668	0.026160	0.052466	0.042613	0.142631	0.041196	0.019736	0.033425	0.029686	0.135429	0.016804	
0.304747	0.002425	0.144877	0.002137	0.012662	0.047014	0.036858	0.019276	0.125339	0.038619	0.019621	0.024845	0.027027	0.154281	0.040272	
0.279810	0.002805	0.164054	0.002652	0.015680	0.021249	0.050337	0.020929	0.153197	0.020816	0.023622	0.032275	0.033401	0.168856	0.010316	
0.286244	0.002816	0.154749	0.001903	0.016033	0.034530	0.037736	0.024914	0.139269	0.034814	0.018408	0.032214	0.032675	0.155728	0.027967	
0.303430	0.002611	0.169570	0.002862	0.025107	0.017731	0.055610	0.012334	0.146082	0.012264	0.023293	0.041573	0.033865	0.147901	0.005766	
0.433409	0.002489	0.138154	0.002474	0.041665	0.026120	0.041174	0.044151	0.055766	0.043605	0.015516	0.040201	0.038681	0.059200	0.017396	
0.347703	0.002089	0.194071	0.000796	0.048264	0.026505	0.015179	0.023799	0.080201	0.032692	0.008377	0.053749	0.050008	0.091514	0.025053	
0.343864	0.003103	0.177535	0.000592	0.059340	0.013854	0.034975	0.020401	0.118686	0.022677	0.003665	0.083648	0.051170	0.053992	0.012498	
0.488140	0.000954	0.061336	0.000526	0.028780	0.029074	0.026032	0.092623	0.018951	0.069675	0.001889	0.022856	0.112119	0.017239	0.029806	
0.505749	0.002112	0.014889	0.000984	0.013681	0.025111	0.034288	0.132135	0.017979	0.094588	0.004466	0.006283	0.107211	0.016955	0.023569	
0.481051	0.001623	0.026749	0.000742	0.014364	0.011619	0.037265	0.128256	0.036888	0.079177	0.003976	0.010833	0.128469	0.028836	0.010152	
0.519503	0.001127	0.036035	0.003675	0.015806	0.088399	0.059738	0.020889	0.027818	0.062330	0.019758	0.011432	0.017279	0.037728	0.078483	
0.266955	0.005108	0.075765	0.000641	0.023464	0.034019	0.070495	0.027313	0.224112	0.038280	0.003496	0.084249	0.033485	0.079563	0.033055	
0.304316	0.004128	0.091262	0.002492	0.012500	0.034198	0.072293	0.028780	0.181775	0.035910	0.017779	0.048792	0.022353	0.118491	0.024930	
0.299135	0.004635	0.064187	0.001872	0.017852	0.028134	0.085722	0.028653	0.214742	0.030629	0.011107	0.071455	0.035085	0.085522	0.021270	
0.237007	0.007340	0.037491	0.001719	0.009647	0.016185	0.101319	0.052456	0.280409	0.044546	0.009871	0.085303	0.013643	0.094191	0.008871	
0.279761	0.004693	0.065336	0.001976	0.009887	0.041760	0.080755	0.022193	0.217547	0.036679	0.013221	0.062411	0.020322	0.108297	0.035161	
