0.031218	0.423142	0.035969	0.016966	0.033593	0.019342	0.439769	
0.210740	0.359676	0.052347	0.109085	0.168186	0.023978	0.075988	
0.175824	0.543613	0.065247	0.029190	0.115728	0.036401	0.033997	
0.226305	0.031593	0.041209	0.050824	0.033997	0.053228	0.562843	
0.078352	0.042891	0.101993	0.038163	0.154002	0.220196	0.364404	
0.092318	0.115903	0.033356	0.073450	0.132412	0.118261	0.434299	
0.028981	0.026594	0.028981	0.038527	0.105353	0.198432	0.573133	
0.089072	0.120247	0.055498	0.345666	0.074683	0.101062	0.213772	
0.215653	0.052973	0.026658	0.409433	0.072112	0.038619	0.184552	
0.054139	0.049249	0.044359	0.460007	0.088369	0.066364	0.237513	
0.149274	0.064168	0.042891	0.411685	0.106721	0.064168	0.161094	
0.029617	0.032056	0.019861	0.395470	0.180836	0.083275	0.258885	
0.092282	0.138259	0.032512	0.149754	0.338259	0.030213	0.218719	
0.133511	0.068091	0.028371	0.236315	0.446595	0.037717	0.049399	
0.065754	0.061081	0.019025	0.079773	0.561081	0.184913	0.028371	
0.158997	0.029190	0.548420	0.021978	0.197459	0.024382	0.019574	
0.125343	0.142170	0.598901	0.026786	0.021978	0.019574	0.065247	
0.052973	0.067327	0.710868	0.062543	0.026658	0.038619	0.041012	
0.421769	0.043197	0.055102	0.052721	0.067007	0.021769	0.338435	
0.176531	0.050340	0.083673	0.064626	0.202721	0.390816	0.031293	
0.132874	0.077453	0.043718	0.246127	0.058176	0.222031	0.219621	
0.113052	0.033916	0.122645	0.103460	0.117849	0.352861	0.156218	
0.046127	0.164200	0.038898	0.087091	0.038898	0.484682	0.140103	
0.187988	0.047845	0.054971	0.171361	0.045470	0.325755	0.166610	
