0.535087	0.005600	0.015868	0.001720	0.014589	0.021058	0.034585	0.107802	0.029196	0.079276	0.046624	0.007214	0.012619	0.014139	0.074623	
0.396203	0.005541	0.046172	0.001955	0.025543	0.026692	0.043035	0.120910	0.083091	0.096673	0.009367	0.036645	0.039887	0.057833	0.010453	
0.331064	0.010788	0.029603	0.000776	0.023477	0.027692	0.015591	0.293340	0.028277	0.175791	0.008944	0.009049	0.012077	0.027599	0.005932	
0.468015	0.001722	0.057555	0.005104	0.027742	0.038058	0.109045	0.016581	0.085999	0.031193	0.023185	0.013172	0.042375	0.042337	0.037918	
0.385780	0.001502	0.068029	0.008186	0.038400	0.044781	0.165317	0.022801	0.134342	0.016546	0.005356	0.025814	0.049792	0.025796	0.007560	
0.344675	0.003233	0.067282	0.005567	0.027413	0.044026	0.119803	0.050426	0.132150	0.035056	0.009936	0.041510	0.033010	0.072592	0.013321	
0.442385	0.001744	0.028007	0.008384	0.033770	0.045634	0.168533	0.015060	0.110504	0.016853	0.019316	0.017702	0.038554	0.022412	0.031141	
0.272735	0.003106	0.158007	0.000855	0.012702	0.046749	0.045968	0.045202	0.130179	0.033047	0.013321	0.044589	0.022375	0.151932	0.019232	
0.240433	0.002260	0.185645	0.000784	0.007068	0.064777	0.059682	0.028920	0.110228	0.023542	0.019136	0.019749	0.010624	0.196799	0.030354	
0.451620	0.002107	0.125118	0.001471	0.019141	0.021052	0.037409	0.019961	0.106733	0.020774	0.027799	0.035762	0.038115	0.047656	0.045282	
0.292338	0.001448	0.193764	0.000959	0.013907	0.049782	0.052378	0.013771	0.122054	0.014665	0.015415	0.027221	0.028906	0.148589	0.024805	
0.457780	0.001951	0.140479	0.000844	0.019969	0.012940	0.021536	0.015386	0.119188	0.016017	0.025847	0.045962	0.044025	0.036083	0.041994	
0.353446	0.002930	0.160814	0.000795	0.022572	0.026626	0.029345	0.061829	0.118814	0.043503	0.009389	0.038627	0.044493	0.073623	0.013195	
0.285077	0.003209	0.179100	0.000765	0.018675	0.041510	0.039845	0.073501	0.115613	0.046246	0.007896	0.029318	0.032715	0.116015	0.010515	
0.392249	0.001595	0.193430	0.000914	0.029538	0.009568	0.020843	0.032778	0.148043	0.019610	0.004481	0.052901	0.064547	0.023449	0.006054	
0.613601	0.001296	0.019026	0.001211	0.038514	0.009430	0.022126	0.021391	0.031453	0.098918	0.006453	0.011535	0.098529	0.016807	0.009710	
0.612199	0.001474	0.017477	0.001082	0.040081	0.008238	0.018664	0.030144	0.028998	0.106725	0.003293	0.011152	0.102281	0.014007	0.004184	
0.530971	0.004318	0.022388	0.001296	0.032402	0.015117	0.023742	0.105384	0.030676	0.116495	0.011635	0.009554	0.065974	0.014004	0.016045	
0.614872	0.001850	0.034665	0.000526	0.022034	0.013268	0.014233	0.010243	0.030581	0.065063	0.034772	0.010670	0.058159	0.031512	0.057551	
0.303292	0.003983	0.068218	0.002974	0.018857	0.033613	0.069659	0.033414	0.176118	0.031592	0.007367	0.092130	0.030154	0.121680	0.006949	
0.329214	0.004482	0.074764	0.001657	0.010614	0.029612	0.044680	0.036698	0.163020	0.026306	0.021912	0.089678	0.014628	0.121320	0.031412	
0.313833	0.005532	0.028915	0.002289	0.013163	0.016578	0.044375	0.034411	0.216868	0.023878	0.013756	0.140535	0.019114	0.111467	0.015287	
0.360410	0.005570	0.029805	0.001059	0.009391	0.010983	0.019777	0.033640	0.195367	0.027194	0.022795	0.132890	0.016416	0.103826	0.030875	
0.296776	0.001058	0.106388	0.006935	0.029329	0.066984	0.162616	0.010426	0.126420	0.015338	0.004743	0.013929	0.036649	0.115473	0.006936	
