0	0	58	0	0	0	24	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	145	0	0	0	0	
0	0	0	0	70	0	45	
72	5	0	1	0	0	167	
0	89	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	266	153	0	0	
0	0	0	0	0	0	0	
1	0	0	136	52	0	28	
0	0	34	58	0	1	1	
0	0	0	0	0	0	180	
126	7	1	0	0	1	39	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	37	0	2	0	51	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	74	
11	0	0	0	0	0	0	
0	0	0	0	90	0	0	
113	0	0	0	0	0	0	
12	0	0	0	11	0	0	
1	0	0	0	0	59	0	
0	0	0	0	43	0	0	
0	161	0	0	0	0	0	
0	0	0	0	0	0	0	
138	0	0	0	0	0	0	
0	0	44	0	0	0	102	
0	0	0	40	0	0	0	
0	0	0	0	0	39	0	
0	0	0	0	0	72	38	
0	0	1	0	0	15	0	
25	0	0	0	0	0	0	
0	0	43	0	49	0	0	
0	0	0	0	0	0	0	
16	0	0	0	0	92	0	
1	11	0	22	0	0	0	
2	0	2	0	147	99	0	
0	9	0	2	0	0	0	
201	44	0	0	0	0	0	
2	0	0	137	98	0	0	
27	0	0	10	0	0	0	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
0	52	0	0	0	15	0	
0	0	1	0	75	5	0	
0	84	286	0	79	16	1	
