0.116729	0.168985	0.570411	0.021717	0.047845	0.026468	0.047845	
0.045255	0.023978	0.539345	0.146910	0.194191	0.021614	0.028707	
0.038712	0.026721	0.515930	0.184995	0.089072	0.067489	0.077081	
0.574863	0.033997	0.048420	0.173420	0.098901	0.021978	0.048420	
0.451874	0.047619	0.085444	0.092536	0.035799	0.116177	0.170550	
0.377747	0.120536	0.103709	0.168613	0.053228	0.115728	0.060440	
0.769748	0.040336	0.077983	0.026218	0.019160	0.021513	0.045042	
0.033277	0.150924	0.019160	0.416807	0.056807	0.186218	0.136807	
0.236054	0.040816	0.017007	0.600340	0.028912	0.040816	0.036054	
0.170250	0.347434	0.046463	0.044036	0.051318	0.031900	0.308599	
0.044831	0.609234	0.070592	0.094011	0.033121	0.030780	0.117431	
0.212544	0.268641	0.024739	0.029617	0.022300	0.056446	0.385714	
0.035216	0.039867	0.051495	0.221262	0.086379	0.030565	0.535216	
0.049284	0.035298	0.112221	0.168165	0.063270	0.098235	0.473526	
0.032890	0.049169	0.067774	0.063123	0.049169	0.035216	0.702658	
0.017129	0.021925	0.103460	0.048304	0.736554	0.029120	0.043508	
0.081681	0.029050	0.052973	0.093643	0.672591	0.029050	0.041012	
0.026658	0.076897	0.241969	0.091251	0.507519	0.024265	0.031442	
0.156971	0.137694	0.072633	0.094320	0.462995	0.041308	0.034079	
0.026531	0.043197	0.074150	0.138435	0.264626	0.369388	0.083673	
0.167007	0.031293	0.036054	0.074150	0.247959	0.383673	0.059864	
0.133518	0.121411	0.043929	0.080249	0.191629	0.407126	0.022138	
0.031670	0.050947	0.207573	0.031670	0.041308	0.607573	0.029260	
0.045470	0.168985	0.064472	0.266373	0.209365	0.211741	0.033593	
