0.000146	0.027360	0.003769	0.010228	0.118344	0.006022	0.029998	0.069723	0.039803	0.016978	0.000146	0.015889	0.025016	0.021670	0.001885	0.002492	0.025231	0.014905	0.053918	0.000146	0.005000	0.005434	0.006070	0.060098	0.001895	0.042021	0.001895	0.029004	0.024258	0.000146	0.007464	0.071745	0.000146	0.000146	0.019105	0.000146	0.011297	0.005895	0.000146	0.006733	0.006867	0.027032	0.001278	0.109324	0.008434	0.000146	0.056428	0.004691	0.000146	0.003342	
0.000148	0.040774	0.002713	0.009298	0.106604	0.012663	0.033612	0.067271	0.036138	0.016486	0.000148	0.010850	0.022718	0.020584	0.004008	0.005354	0.027577	0.017170	0.048948	0.000148	0.010920	0.003805	0.015166	0.049122	0.001337	0.029681	0.001337	0.047332	0.020933	0.000148	0.007925	0.080389	0.000148	0.000148	0.012686	0.000148	0.018401	0.010689	0.000148	0.011519	0.006248	0.024548	0.000862	0.088293	0.009344	0.000148	0.046312	0.011668	0.000148	0.007240	
0.000147	0.039474	0.001755	0.011269	0.089685	0.025572	0.036621	0.087545	0.043894	0.021603	0.000147	0.008366	0.027581	0.026304	0.008168	0.010967	0.024163	0.024832	0.059465	0.000147	0.022533	0.003073	0.012555	0.008818	0.001060	0.056679	0.001060	0.044297	0.029173	0.000147	0.011412	0.091381	0.000147	0.000147	0.018332	0.000147	0.017200	0.009650	0.000147	0.013337	0.007561	0.029806	0.002347	0.023185	0.014117	0.000147	0.009146	0.009665	0.000147	0.014884	
0.000152	0.019768	0.002067	0.001189	0.078327	0.006161	0.067199	0.009996	0.004228	0.003134	0.000152	0.004510	0.002708	0.002975	0.001875	0.002476	0.013559	0.010702	0.005679	0.000152	0.004961	0.001645	0.096274	0.089719	0.000637	0.014250	0.000637	0.025327	0.004013	0.000152	0.003477	0.143483	0.000152	0.000152	0.007080	0.000152	0.009887	0.024483	0.000152	0.006021	0.000843	0.002915	0.000765	0.159132	0.005958	0.000152	0.083206	0.073890	0.000152	0.003318	
0.000154	0.059671	0.007582	0.001028	0.021906	0.009458	0.047002	0.011034	0.003590	0.007383	0.000154	0.040515	0.002309	0.003119	0.003087	0.004109	0.065987	0.046385	0.004813	0.000154	0.008337	0.013676	0.067291	0.004950	0.004639	0.094218	0.004639	0.078240	0.013902	0.000154	0.017317	0.102918	0.000154	0.000154	0.055333	0.000154	0.030308	0.026555	0.000154	0.016936	0.000737	0.002484	0.004203	0.024091	0.026437	0.000154	0.005068	0.051656	0.000154	0.005541	
0.000150	0.012577	0.001724	0.001284	0.045991	0.008301	0.077588	0.011966	0.004609	0.003855	0.000150	0.005552	0.002947	0.003475	0.002635	0.003501	0.010907	0.028388	0.006197	0.000150	0.007083	0.002009	0.111942	0.047132	0.000751	0.075659	0.000751	0.015930	0.014155	0.000150	0.004637	0.166564	0.000150	0.000150	0.026120	0.000150	0.006187	0.026318	0.000150	0.004613	0.000906	0.003174	0.004095	0.097546	0.017037	0.000150	0.043768	0.085908	0.000150	0.004715	
0.000163	0.009712	0.024239	0.000732	0.041222	0.009269	0.008062	0.008777	0.002401	0.015982	0.000163	0.128815	0.001567	0.002440	0.002948	0.003920	0.121153	0.013613	0.003198	0.000163	0.007936	0.043112	0.009436	0.047560	0.014457	0.094231	0.014457	0.012437	0.006242	0.000163	0.048004	0.018618	0.000163	0.000163	0.112449	0.000163	0.004884	0.004033	0.000163	0.004143	0.000542	0.001680	0.001862	0.089490	0.008082	0.000163	0.044108	0.007277	0.000163	0.005280	
0.000138	0.009220	0.002063	0.007312	0.064622	0.010694	0.038276	0.053244	0.028356	0.013210	0.000138	0.009399	0.017834	0.016269	0.003439	0.004590	0.011126	0.052920	0.038400	0.000138	0.009349	0.003302	0.030010	0.018926	0.001167	0.166480	0.001167	0.007465	0.039795	0.000138	0.006826	0.088434	0.000138	0.000138	0.053355	0.000138	0.002822	0.007562	0.000138	0.003399	0.004921	0.019269	0.008492	0.065335	0.032281	0.000138	0.018032	0.023053	0.000138	0.006202	
0.000138	0.013699	0.002282	0.006877	0.080951	0.005442	0.031185	0.047390	0.026645	0.011476	0.000138	0.008901	0.016761	0.014694	0.001729	0.002284	0.013014	0.047862	0.036079	0.000138	0.004578	0.003096	0.020763	0.043726	0.001112	0.145346	0.001112	0.013627	0.035577	0.000138	0.004863	0.071712	0.000138	0.000138	0.046912	0.000138	0.005228	0.006567	0.000138	0.003608	0.004631	0.018109	0.007346	0.104416	0.029022	0.000138	0.040977	0.015960	0.000138	0.003061	
0.000135	0.030731	0.003720	0.001041	0.057718	0.011133	0.006418	0.011966	0.003697	0.005106	0.000135	0.015597	0.002369	0.003333	0.003492	0.004663	0.029074	0.070432	0.004964	0.000135	0.009503	0.005367	0.005566	0.061108	0.001853	0.185666	0.001853	0.040318	0.030914	0.000135	0.009047	0.015886	0.000135	0.000135	0.066182	0.000135	0.015512	0.007482	0.000135	0.009775	0.000739	0.002550	0.009849	0.144463	0.042150	0.000135	0.056809	0.004302	0.000135	0.006302	
0.000135	0.032503	0.002956	0.002537	0.046000	0.004758	0.018273	0.018432	0.009584	0.005752	0.000135	0.013462	0.006061	0.005653	0.001535	0.002024	0.027626	0.077987	0.012947	0.000135	0.004043	0.004610	0.017983	0.031159	0.001616	0.208188	0.001616	0.041658	0.037521	0.000135	0.006254	0.041373	0.000135	0.000135	0.070956	0.000135	0.016009	0.010318	0.000135	0.008886	0.001736	0.006541	0.010975	0.096627	0.046743	0.000135	0.029213	0.013827	0.000135	0.002708	
0.000130	0.010811	0.002156	0.001196	0.057406	0.010671	0.008434	0.012760	0.004325	0.004326	0.000130	0.006818	0.002761	0.003601	0.003336	0.004454	0.011201	0.077837	0.005818	0.000130	0.009076	0.002434	0.007956	0.064522	0.000873	0.225700	0.000873	0.014043	0.038463	0.000130	0.005820	0.019870	0.000130	0.000130	0.072157	0.000130	0.005294	0.003872	0.000130	0.004576	0.000841	0.002974	0.012247	0.159840	0.047371	0.000130	0.059835	0.006134	0.000130	0.006020	
0.000144	0.096358	0.001753	0.004746	0.059745	0.007970	0.017214	0.034785	0.018242	0.008945	0.000144	0.008096	0.011494	0.010622	0.002594	0.003449	0.053886	0.063034	0.024684	0.000144	0.006981	0.002852	0.008175	0.012691	0.001028	0.094996	0.001028	0.124047	0.023480	0.000144	0.005485	0.042563	0.000144	0.000144	0.033307	0.000144	0.048022	0.021133	0.000144	0.025507	0.003212	0.012414	0.004810	0.040098	0.035437	0.000144	0.012722	0.006305	0.000144	0.004645	
0.000148	0.139577	0.001401	0.001117	0.039594	0.006995	0.014042	0.010293	0.003958	0.003515	0.000148	0.006540	0.002538	0.003001	0.002299	0.003050	0.074894	0.073612	0.005314	0.000148	0.006151	0.002329	0.017303	0.006994	0.000858	0.071008	0.000858	0.183566	0.013009	0.000148	0.004631	0.033615	0.000148	0.000148	0.027236	0.000148	0.071082	0.032361	0.000148	0.036866	0.000794	0.002731	0.003818	0.026262	0.040365	0.000148	0.007531	0.013308	0.000148	0.004100	
0.000151	0.104852	0.008031	0.000868	0.029802	0.007968	0.008877	0.009177	0.002972	0.007117	0.000151	0.042960	0.001920	0.002606	0.002612	0.003470	0.090673	0.066725	0.003976	0.000151	0.007019	0.014478	0.010500	0.005446	0.004907	0.106091	0.004907	0.137981	0.015357	0.000151	0.017676	0.022178	0.000151	0.000151	0.061216	0.000151	0.053420	0.023804	0.000151	0.028216	0.000629	0.002063	0.004783	0.027282	0.037336	0.000151	0.005837	0.008090	0.000151	0.004672	
0.000150	0.004722	0.001642	0.000831	0.011740	0.156405	0.008949	0.090786	0.002828	0.032901	0.000150	0.007772	0.001829	0.021083	0.049538	0.066766	0.009135	0.013284	0.003781	0.000150	0.137977	0.003839	0.010721	0.008226	0.000997	0.039420	0.000997	0.005792	0.007213	0.000150	0.054497	0.050313	0.000150	0.000150	0.016734	0.000150	0.002299	0.003260	0.000150	0.029939	0.000604	0.001965	0.003184	0.021645	0.008049	0.000150	0.007695	0.008259	0.000150	0.090886	
0.000154	0.010633	0.003312	0.001249	0.015422	0.137197	0.019678	0.082932	0.004462	0.030616	0.000154	0.016937	0.002856	0.019542	0.043468	0.058578	0.020251	0.008046	0.005996	0.000154	0.121032	0.006755	0.025293	0.007696	0.002018	0.022610	0.002018	0.013240	0.004490	0.000154	0.051344	0.069680	0.000154	0.000154	0.017563	0.000154	0.005207	0.007527	0.000154	0.027863	0.000884	0.003075	0.001852	0.016051	0.004647	0.000154	0.007274	0.019438	0.000154	0.079732	
0.000151	0.006074	0.001353	0.001496	0.017219	0.163616	0.008282	0.099141	0.005441	0.035090	0.000151	0.006113	0.003468	0.023356	0.051817	0.069840	0.008130	0.005937	0.007323	0.000151	0.144335	0.003340	0.007176	0.009229	0.000814	0.016507	0.000814	0.007048	0.004818	0.000151	0.056302	0.050826	0.000151	0.000151	0.008481	0.000151	0.002809	0.002713	0.000151	0.031518	0.001048	0.003737	0.001982	0.018495	0.003516	0.000151	0.008675	0.005540	0.000151	0.095072	
0.000143	0.010653	0.002798	0.008109	0.119935	0.008119	0.028254	0.056827	0.031479	0.013669	0.000143	0.008821	0.019794	0.017537	0.002495	0.003316	0.011104	0.017144	0.042632	0.000143	0.006708	0.003090	0.011270	0.085880	0.001107	0.059416	0.001107	0.008517	0.023783	0.000143	0.005635	0.066273	0.000143	0.000143	0.020400	0.000143	0.003340	0.003793	0.000143	0.003109	0.005454	0.021387	0.002589	0.159522	0.010339	0.000143	0.080025	0.008679	0.000143	0.004465	
0.000139	0.036332	0.001716	0.000659	0.022950	0.029581	0.026921	0.019756	0.002186	0.007472	0.000139	0.007689	0.001423	0.004882	0.009416	0.012653	0.024800	0.072973	0.002915	0.000139	0.026029	0.002871	0.038315	0.016063	0.000978	0.182424	0.000978	0.047979	0.030316	0.000139	0.012484	0.063531	0.000139	0.000139	0.060283	0.000139	0.018479	0.015632	0.000139	0.014703	0.000486	0.001527	0.010055	0.065884	0.043508	0.000139	0.015158	0.029425	0.000139	0.017183	
0.000139	0.007487	0.002480	0.001086	0.058238	0.027419	0.026409	0.021200	0.003863	0.007645	0.000139	0.008359	0.002474	0.005453	0.008632	0.011594	0.010973	0.048471	0.005188	0.000139	0.023839	0.003077	0.035437	0.067362	0.001052	0.142223	0.001052	0.009521	0.024467	0.000139	0.011897	0.061178	0.000139	0.000139	0.048017	0.000139	0.003633	0.009041	0.000139	0.006824	0.000770	0.002664	0.007794	0.146898	0.029502	0.000139	0.062432	0.027217	0.000139	0.015741	
0.000154	0.006862	0.014136	0.000792	0.035515	0.016962	0.029174	0.013499	0.002664	0.011959	0.000154	0.074043	0.001728	0.003543	0.005390	0.007217	0.070167	0.030207	0.003558	0.000154	0.014767	0.024905	0.041028	0.039730	0.008364	0.120090	0.008364	0.008769	0.015003	0.000154	0.031436	0.065118	0.000154	0.000154	0.084385	0.000154	0.003406	0.010142	0.000154	0.004824	0.000579	0.001856	0.004786	0.087022	0.018340	0.000154	0.036849	0.031509	0.000154	0.009774	
0.000156	0.027008	0.012102	0.001317	0.024514	0.035213	0.030279	0.027101	0.004723	0.015371	0.000156	0.064594	0.003020	0.006926	0.011211	0.015068	0.071481	0.030041	0.006348	0.000156	0.031008	0.021892	0.040931	0.014807	0.007316	0.093807	0.007316	0.034918	0.012426	0.000156	0.034228	0.072123	0.000156	0.000156	0.070355	0.000156	0.013551	0.014209	0.000156	0.013281	0.000930	0.003252	0.003703	0.038642	0.017556	0.000156	0.013971	0.031436	0.000156	0.020467	
0.000168	0.005829	0.022469	0.000953	0.010306	0.005683	0.048693	0.008372	0.003254	0.014930	0.000168	0.122040	0.002103	0.002475	0.001903	0.002509	0.113036	0.011936	0.004352	0.000168	0.005011	0.040832	0.070174	0.004511	0.013709	0.090587	0.013709	0.007161	0.006592	0.000168	0.044543	0.104919	0.000168	0.000168	0.106777	0.000168	0.002845	0.016111	0.000168	0.002516	0.000691	0.002260	0.001809	0.014020	0.007195	0.000168	0.004275	0.053871	0.000168	0.003356	
