0.024265	0.268284	0.045796	0.100820	0.464457	0.069720	0.026658	
0.061513	0.219160	0.026218	0.165042	0.421513	0.047395	0.059160	
0.050824	0.038805	0.084478	0.154190	0.512363	0.036401	0.122940	
0.393703	0.400812	0.024035	0.088016	0.047732	0.019296	0.026405	
0.274983	0.021462	0.167002	0.272636	0.040241	0.178739	0.044936	
0.457884	0.210243	0.163073	0.054582	0.052224	0.023922	0.038073	
0.037983	0.212101	0.068571	0.042689	0.026218	0.569748	0.042689	
0.122351	0.084074	0.347232	0.024265	0.330485	0.041012	0.050581	
0.084478	0.195055	0.300824	0.046016	0.310440	0.038805	0.024382	
0.022245	0.272854	0.404241	0.139034	0.041710	0.068474	0.051442	
0.073105	0.138833	0.453387	0.143528	0.110664	0.059021	0.021462	
0.032056	0.288153	0.505226	0.046690	0.049129	0.029617	0.049129	
0.032890	0.056146	0.193355	0.432890	0.211960	0.035216	0.037542	
0.070263	0.030636	0.151848	0.641359	0.044622	0.028305	0.032967	
0.042390	0.023698	0.191923	0.481642	0.033044	0.189586	0.037717	
0.043300	0.036140	0.079100	0.019434	0.031367	0.033754	0.756904	
0.102966	0.033754	0.028981	0.045687	0.050460	0.074327	0.663825	
0.028775	0.040623	0.026405	0.024035	0.061950	0.026405	0.791808	
0.045578	0.383673	0.100340	0.028912	0.367007	0.038435	0.036054	
0.156366	0.071260	0.406957	0.165822	0.023978	0.033435	0.142182	
0.144574	0.300824	0.312843	0.031593	0.043613	0.036401	0.130151	
0.167416	0.177101	0.189208	0.029402	0.029402	0.327222	0.080249	
0.167012	0.065562	0.138026	0.121118	0.053485	0.285369	0.169427	
0.286737	0.019434	0.067167	0.024207	0.036140	0.539720	0.026594	
