0.491264	0.007050	0.034963	0.000781	0.018132	0.043475	0.049991	0.093818	0.040851	0.095609	0.026425	0.014701	0.017740	0.023816	0.041383	
0.495193	0.006325	0.046400	0.001513	0.022129	0.039977	0.053595	0.094203	0.026455	0.094633	0.021646	0.011245	0.027865	0.024255	0.034564	
0.435282	0.005863	0.057805	0.001302	0.017961	0.036178	0.057067	0.118791	0.040663	0.118834	0.004085	0.018485	0.037291	0.038294	0.012096	
0.543516	0.004202	0.051414	0.008032	0.019549	0.047888	0.107271	0.019016	0.015144	0.016793	0.039350	0.006524	0.013388	0.053036	0.054877	
0.361360	0.001014	0.118683	0.005707	0.027857	0.037851	0.101287	0.029948	0.119664	0.026696	0.002415	0.040539	0.036860	0.085401	0.004719	
0.437878	0.002686	0.082985	0.009287	0.012158	0.045621	0.125706	0.019835	0.060258	0.017399	0.020795	0.025290	0.014480	0.095354	0.030269	
0.382270	0.002472	0.029051	0.001076	0.025518	0.060951	0.096940	0.013461	0.235878	0.012498	0.020982	0.052375	0.011918	0.026067	0.028544	
0.319676	0.004285	0.099789	0.002684	0.007110	0.033521	0.063715	0.068959	0.124087	0.069582	0.008475	0.051997	0.018590	0.111567	0.015963	
0.363409	0.004945	0.090432	0.001941	0.011000	0.033903	0.051604	0.062778	0.108715	0.063728	0.019277	0.045786	0.016080	0.096334	0.030067	
0.327381	0.003088	0.131932	0.000704	0.021890	0.020517	0.022462	0.022675	0.152158	0.021133	0.026833	0.062604	0.029260	0.120802	0.036559	
0.274289	0.002548	0.148480	0.001704	0.017343	0.021812	0.038656	0.031504	0.163849	0.030678	0.013790	0.068891	0.026996	0.139342	0.020118	
0.292407	0.003269	0.137768	0.000886	0.014139	0.018903	0.020368	0.018622	0.169025	0.017696	0.028312	0.072082	0.021896	0.145947	0.038681	
0.376336	0.002891	0.143545	0.000938	0.037171	0.019239	0.030583	0.067938	0.073908	0.065865	0.005761	0.036531	0.053181	0.075652	0.010460	
0.387209	0.001074	0.180572	0.001675	0.052159	0.011253	0.027022	0.048661	0.058365	0.044174	0.003283	0.033048	0.071168	0.075190	0.005148	
0.341655	0.000923	0.154316	0.001134	0.044008	0.022060	0.043230	0.038278	0.131467	0.034728	0.002611	0.047897	0.056841	0.076864	0.003989	
0.492553	0.003009	0.026968	0.001132	0.027008	0.009298	0.031728	0.111249	0.039748	0.098420	0.003804	0.013936	0.107993	0.027575	0.005578	
0.500487	0.002925	0.024165	0.002315	0.027147	0.017892	0.052338	0.103616	0.039120	0.092080	0.003586	0.010582	0.096926	0.021064	0.005757	
0.521983	0.003438	0.013921	0.000850	0.028376	0.009482	0.029332	0.121789	0.020660	0.108596	0.004242	0.006393	0.112398	0.012041	0.006499	
0.499508	0.007100	0.034439	0.001188	0.015293	0.041543	0.044495	0.073546	0.046118	0.074917	0.037650	0.018397	0.012411	0.038093	0.055303	
0.295670	0.001503	0.147303	0.003341	0.020248	0.018201	0.051738	0.033951	0.140108	0.030080	0.007219	0.060760	0.044319	0.135043	0.010514	
0.391404	0.003574	0.094306	0.003112	0.016031	0.027624	0.049727	0.028389	0.111851	0.025716	0.029570	0.046170	0.027736	0.104059	0.040732	
0.365933	0.002301	0.064718	0.003594	0.018415	0.048319	0.095772	0.018958	0.182462	0.016958	0.017560	0.050722	0.018164	0.071624	0.024501	
0.377902	0.001853	0.071721	0.003589	0.024032	0.041706	0.092354	0.040653	0.151036	0.036744	0.006704	0.042160	0.038583	0.060736	0.010226	
0.346669	0.000939	0.041304	0.005969	0.017493	0.068991	0.156239	0.013024	0.224139	0.011535	0.002250	0.049745	0.007950	0.049273	0.004480	
