0.005492	0.004015	0.011374	0.004309	0.001940	0.006525	0.070409	0.001315	0.001452	0.011036	0.001299	0.000158	0.019143	0.145769	0.038411	0.001315	0.007658	0.044572	0.093451	0.004731	0.069229	0.001817	0.000923	0.006773	0.006549	0.000736	0.006312	0.001967	0.000608	0.002061	0.001538	0.002899	0.008107	0.000158	0.003707	0.004762	0.121500	0.025703	0.027144	0.005557	0.014006	0.028085	0.057650	0.002704	0.051249	0.000608	0.001561	0.007646	0.004264	0.059803	
0.034690	0.005572	0.067296	0.005799	0.002540	0.031496	0.011938	0.001781	0.002211	0.048712	0.005569	0.000156	0.005346	0.024577	0.008369	0.001781	0.012064	0.008759	0.077514	0.018990	0.012234	0.005344	0.007613	0.009658	0.030469	0.000968	0.059862	0.007537	0.000788	0.003178	0.002206	0.004508	0.021560	0.000156	0.018417	0.014092	0.020507	0.004440	0.140810	0.052774	0.065714	0.006407	0.042596	0.003562	0.008725	0.000788	0.013828	0.033648	0.005649	0.026804	
0.053934	0.007893	0.065043	0.006931	0.002746	0.038944	0.002503	0.002479	0.001036	0.050510	0.005766	0.000159	0.003954	0.005018	0.003288	0.002479	0.005237	0.003041	0.047052	0.036433	0.002737	0.005975	0.015633	0.008887	0.031556	0.001319	0.124010	0.012185	0.001062	0.001448	0.002118	0.002015	0.018427	0.000159	0.011232	0.020855	0.004208	0.001012	0.076282	0.109332	0.068024	0.001802	0.055709	0.003855	0.001864	0.001062	0.028527	0.027085	0.006119	0.011055	
0.005727	0.009057	0.045375	0.075555	0.046152	0.068365	0.001868	0.002823	0.001245	0.033258	0.001306	0.000151	0.026935	0.003710	0.030268	0.002823	0.006491	0.026677	0.068373	0.008336	0.002298	0.002873	0.000696	0.080257	0.006619	0.001487	0.004588	0.001607	0.001190	0.001760	0.002447	0.002468	0.007263	0.000151	0.014983	0.034917	0.003117	0.000775	0.127173	0.003999	0.014159	0.001740	0.006056	0.065866	0.001400	0.001190	0.001151	0.021070	0.106117	0.016094	
0.015377	0.005877	0.007106	0.086055	0.053539	0.065738	0.004530	0.001865	0.001964	0.062225	0.004189	0.000145	0.031932	0.009234	0.035864	0.001865	0.010684	0.032413	0.019830	0.007525	0.004486	0.004372	0.001583	0.092257	0.022790	0.001005	0.011693	0.002949	0.000814	0.002820	0.002147	0.003997	0.016622	0.000145	0.003064	0.042458	0.007719	0.001740	0.010094	0.010288	0.049129	0.003371	0.018453	0.076421	0.003334	0.000814	0.002781	0.014213	0.123141	0.007347	
0.008479	0.002869	0.005084	0.098191	0.061932	0.074179	0.003935	0.000963	0.002833	0.050462	0.002366	0.000146	0.036502	0.008000	0.040792	0.000963	0.015713	0.036691	0.012913	0.003816	0.003898	0.002378	0.000913	0.106197	0.012577	0.000554	0.006305	0.003308	0.000464	0.004097	0.001955	0.005835	0.016188	0.000146	0.002130	0.049243	0.006691	0.001524	0.008999	0.005558	0.027085	0.003884	0.011172	0.088411	0.002902	0.000464	0.001552	0.008159	0.142474	0.008108	
0.014924	0.029833	0.032662	0.048098	0.024049	0.039150	0.009877	0.009053	0.001565	0.047546	0.004198	0.000147	0.016393	0.020314	0.020532	0.009053	0.008362	0.019393	0.102202	0.025847	0.010016	0.009370	0.001150	0.053034	0.022833	0.004600	0.008422	0.002248	0.003610	0.002232	0.006751	0.003149	0.014904	0.000147	0.011762	0.020660	0.016953	0.003685	0.087212	0.007227	0.049208	0.005071	0.021399	0.034293	0.007223	0.003610	0.001986	0.030077	0.055207	0.018766	
0.006497	0.011992	0.066341	0.008014	0.002516	0.025227	0.002887	0.003702	0.018180	0.006102	0.000694	0.000149	0.002359	0.005825	0.003731	0.003702	0.104623	0.003152	0.096107	0.012431	0.003496	0.003025	0.001593	0.039393	0.003201	0.001925	0.011802	0.018693	0.001530	0.026665	0.011003	0.038332	0.076337	0.000149	0.020815	0.038404	0.004879	0.001145	0.181334	0.010339	0.007275	0.016574	0.007274	0.003531	0.002140	0.001530	0.002797	0.026671	0.005603	0.048312	
0.004026	0.004449	0.030356	0.005120	0.002350	0.013016	0.002925	0.001433	0.031266	0.005565	0.000634	0.000141	0.002198	0.005913	0.003287	0.001433	0.180484	0.003085	0.043109	0.005101	0.003172	0.001409	0.000919	0.058514	0.002905	0.000787	0.006402	0.030912	0.000643	0.045913	0.015650	0.066053	0.130410	0.000141	0.009588	0.062963	0.004951	0.001153	0.082000	0.005631	0.007030	0.027752	0.005526	0.003297	0.002166	0.000643	0.001567	0.012528	0.005230	0.058253	
0.004881	0.066728	0.009597	0.030111	0.004380	0.009058	0.001669	0.020114	0.018695	0.008778	0.000882	0.000137	0.003065	0.003312	0.003669	0.020114	0.107661	0.003433	0.139896	0.055394	0.001714	0.014569	0.001158	0.064770	0.004310	0.010126	0.008857	0.018886	0.007906	0.027428	0.022188	0.039435	0.078868	0.000137	0.002727	0.040249	0.002783	0.000694	0.020173	0.007338	0.009699	0.016550	0.005897	0.006198	0.001251	0.007906	0.002008	0.022936	0.009910	0.031753	
