0.497158	0.000746	0.018260	0.000556	0.051383	0.009754	0.040546	0.200558	0.024905	0.095672	0.003245	0.006867	0.026349	0.019764	0.004235	
0.463839	0.000915	0.128911	0.001795	0.040100	0.019512	0.038448	0.116322	0.026929	0.060965	0.009553	0.033310	0.034203	0.019892	0.005307	
0.491274	0.006562	0.085436	0.001136	0.027874	0.013983	0.025887	0.082193	0.027946	0.092231	0.005745	0.025516	0.057399	0.019320	0.037498	
0.500781	0.001824	0.014930	0.012563	0.004207	0.129843	0.185834	0.011360	0.017376	0.020719	0.048037	0.017447	0.013369	0.011694	0.010014	
0.342213	0.000840	0.092659	0.004478	0.023255	0.050476	0.094749	0.029877	0.134569	0.019338	0.021935	0.062456	0.023475	0.091755	0.007924	
0.465171	0.003145	0.076301	0.006854	0.013640	0.071615	0.108018	0.030519	0.044853	0.040271	0.030721	0.026330	0.029869	0.033888	0.018805	
0.280413	0.002932	0.047711	0.003664	0.027335	0.037438	0.104613	0.014296	0.177691	0.028524	0.015840	0.098474	0.019587	0.125199	0.016282	
0.349354	0.001170	0.169784	0.000949	0.005207	0.009494	0.049873	0.013216	0.165322	0.013563	0.039525	0.007279	0.011553	0.149446	0.014264	
0.332639	0.000713	0.113331	0.002403	0.023565	0.028468	0.070368	0.040556	0.150483	0.022624	0.021574	0.051939	0.021432	0.111462	0.008444	
0.295585	0.000945	0.102704	0.001515	0.008013	0.053831	0.029709	0.014885	0.231972	0.012182	0.007281	0.019942	0.077590	0.116606	0.027239	
0.302594	0.000748	0.114567	0.001830	0.004673	0.053602	0.035405	0.007828	0.226798	0.007395	0.013659	0.013775	0.069768	0.121965	0.025392	
0.303972	0.000690	0.151608	0.000963	0.014948	0.011529	0.055992	0.017597	0.185682	0.011398	0.029476	0.040245	0.014507	0.151018	0.010375	
0.415509	0.001522	0.166341	0.000838	0.031698	0.014287	0.021510	0.074713	0.072938	0.047016	0.009022	0.039054	0.045331	0.047593	0.012628	
0.424224	0.001391	0.188297	0.000691	0.034243	0.011390	0.014478	0.076242	0.056868	0.047248	0.007166	0.043670	0.047311	0.035835	0.010946	
0.440248	0.000897	0.195499	0.001149	0.038447	0.011247	0.021274	0.085893	0.031764	0.047995	0.008588	0.048570	0.039638	0.023496	0.005295	
0.507087	0.005373	0.019425	0.002184	0.030663	0.026641	0.050797	0.117804	0.027757	0.097364	0.008922	0.009809	0.045886	0.019302	0.030986	
0.533033	0.013913	0.020990	0.000802	0.007934	0.014019	0.015308	0.032771	0.031979	0.130514	0.003770	0.006575	0.088175	0.019568	0.080649	
0.471531	0.003885	0.027848	0.001074	0.036473	0.017554	0.040974	0.132087	0.053850	0.090966	0.004720	0.017002	0.043468	0.034688	0.023880	
0.413375	0.008263	0.033029	0.000910	0.022640	0.013167	0.042695	0.048150	0.102164	0.089158	0.004910	0.047127	0.056180	0.070288	0.047944	
0.339266	0.002478	0.054279	0.003928	0.027607	0.041535	0.096917	0.038864	0.135341	0.036545	0.017094	0.074007	0.022857	0.094927	0.014356	
0.380588	0.004940	0.066168	0.002837	0.018406	0.030515	0.073257	0.028042	0.120216	0.052359	0.018903	0.049049	0.034515	0.090499	0.029705	
0.230662	0.000930	0.080465	0.002192	0.032553	0.026652	0.085995	0.021093	0.213550	0.014651	0.010583	0.107922	0.020762	0.144259	0.007731	
0.376183	0.007496	0.064280	0.000746	0.016201	0.013548	0.040388	0.021061	0.136397	0.070267	0.009451	0.047265	0.055020	0.095339	0.046359	
0.364890	0.002898	0.048546	0.005605	0.015422	0.065201	0.107514	0.015261	0.131688	0.029591	0.023284	0.052480	0.032681	0.084425	0.020515	
