0.000915	0.001263	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.001089	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.001231	0.000915	0.000915	0.001255	0.001073	0.001028	0.000915	0.000915	0.001482	0.034602	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.919479	
0.000598	0.001642	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001120	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.003776	0.000598	0.000598	0.001782	0.002187	0.000993	0.000598	0.000598	0.002572	0.007721	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.953680	
0.000569	0.000921	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000745	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.006115	0.000569	0.000569	0.000997	0.003342	0.000712	0.000569	0.000569	0.001283	0.010318	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.952255	
0.000640	0.000902	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000771	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000978	0.000640	0.000640	0.001481	0.000809	0.000920	0.000640	0.000640	0.002042	0.002548	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.963312	
0.000597	0.000912	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000754	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001173	0.000597	0.000597	0.014481	0.000885	0.005225	0.000597	0.000597	0.023737	0.002595	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.925782	
0.000639	0.002099	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001369	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000998	0.000639	0.000639	0.004428	0.000818	0.001902	0.000639	0.000639	0.006954	0.003484	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.951757	
0.000622	0.000995	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000808	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001421	0.000622	0.000622	0.006531	0.001021	0.002592	0.000622	0.000622	0.010470	0.003177	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.947477	
0.000628	0.003672	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.002150	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001212	0.000628	0.000628	0.001051	0.000920	0.000769	0.000628	0.000628	0.001334	0.005102	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.958063	
0.000665	0.003882	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002274	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000847	0.000665	0.000665	0.001089	0.000756	0.000806	0.000665	0.000665	0.001371	0.009440	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.952268	
0.000627	0.007080	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.003854	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000996	0.000627	0.000627	0.001401	0.000811	0.000885	0.000627	0.000627	0.001918	0.008691	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.948658	
