0.038344	0.311503	0.033593	0.024092	0.518154	0.021717	0.052596	
0.028843	0.791313	0.043095	0.024092	0.024092	0.026468	0.062097	
0.022031	0.528055	0.135284	0.024441	0.022031	0.106368	0.161790	
0.031293	0.028912	0.152721	0.021769	0.074150	0.167007	0.524150	
0.185781	0.023810	0.131791	0.049631	0.028504	0.138833	0.441650	
0.073450	0.064016	0.245620	0.073450	0.016846	0.200809	0.325809	
0.163458	0.019250	0.021614	0.057075	0.104357	0.087808	0.546437	
0.028843	0.363760	0.031218	0.256871	0.040719	0.161860	0.116729	
0.033997	0.146978	0.031593	0.021978	0.026786	0.707074	0.031593	
0.041508	0.026980	0.034244	0.535455	0.043929	0.131097	0.186787	
0.030636	0.028305	0.030636	0.527140	0.172827	0.042291	0.168165	
0.027178	0.027178	0.029617	0.529617	0.036934	0.080836	0.268641	
0.028044	0.136589	0.028044	0.526889	0.078852	0.152755	0.048829	
0.072090	0.044312	0.037368	0.465608	0.083664	0.171627	0.125331	
0.021412	0.044831	0.112747	0.375042	0.030780	0.049515	0.365674	
0.033754	0.105353	0.551654	0.114899	0.098193	0.036140	0.060007	
0.040719	0.247370	0.608415	0.024092	0.031218	0.019342	0.028843	
0.221497	0.048420	0.447459	0.019574	0.134959	0.036401	0.091690	
0.047732	0.038253	0.137779	0.024035	0.689912	0.026405	0.035884	
0.071260	0.099629	0.262749	0.253293	0.033435	0.042891	0.236744	
0.062245	0.209864	0.214626	0.171769	0.057483	0.178912	0.105102	
0.590706	0.024441	0.034079	0.031670	0.026850	0.229260	0.062995	
0.546880	0.057620	0.024207	0.026594	0.038527	0.055234	0.250938	
0.434708	0.157859	0.033754	0.074327	0.224685	0.048074	0.026594	
