0.024092	0.054971	0.038344	0.081099	0.028843	0.019342	0.753308	
0.055102	0.562245	0.124150	0.031293	0.026531	0.038435	0.162245	
0.024382	0.598901	0.137363	0.094093	0.029190	0.029190	0.086882	
0.067978	0.212905	0.041408	0.036577	0.220152	0.152519	0.268461	
0.145194	0.222296	0.044726	0.042390	0.135848	0.245661	0.163885	
0.094677	0.323450	0.042790	0.054582	0.137129	0.214960	0.132412	
0.031071	0.045255	0.023978	0.626815	0.021614	0.066532	0.184735	
0.194191	0.279298	0.104357	0.298210	0.035799	0.057075	0.031071	
0.220437	0.502734	0.017088	0.029050	0.134313	0.067327	0.029050	
0.460202	0.027112	0.029545	0.202294	0.141467	0.039277	0.100104	
0.452325	0.086986	0.028438	0.140850	0.105721	0.119772	0.065908	
0.505226	0.046690	0.029617	0.127178	0.158885	0.044251	0.088153	
0.300561	0.452986	0.060376	0.032662	0.055757	0.051138	0.046519	
0.314889	0.291415	0.023810	0.035547	0.061368	0.073105	0.199866	
0.297758	0.365674	0.047173	0.178321	0.026096	0.040147	0.044831	
0.081681	0.026658	0.751538	0.038619	0.026658	0.031442	0.043404	
0.026850	0.079862	0.764200	0.024441	0.026850	0.046127	0.031670	
0.054841	0.021666	0.592756	0.118822	0.166215	0.024035	0.021666	
0.026658	0.019481	0.052973	0.036227	0.796992	0.029050	0.038619	
0.403682	0.055234	0.055234	0.165019	0.033754	0.258098	0.028981	
0.197021	0.045362	0.149628	0.147258	0.175694	0.261002	0.024035	
0.046804	0.034579	0.041914	0.027244	0.068809	0.677611	0.103039	
0.056172	0.041609	0.068308	0.138696	0.017337	0.529473	0.148405	
0.055366	0.057758	0.057758	0.033835	0.086466	0.658237	0.050581	
