0.630378	0.001704	0.013202	0.014388	0.108005	0.013726	0.023045	0.080269	0.019490	0.049734	0.012476	0.008564	0.008173	0.010538	0.006307	
0.522455	0.007573	0.053839	0.003304	0.026025	0.050011	0.071342	0.087293	0.027750	0.082802	0.005498	0.010501	0.026282	0.019518	0.005808	
0.531975	0.008541	0.045143	0.001903	0.014765	0.058924	0.084905	0.086726	0.024005	0.084646	0.004999	0.009960	0.025393	0.011786	0.006329	
0.476162	0.003284	0.044573	0.005323	0.040454	0.027149	0.052970	0.050939	0.069473	0.064606	0.031559	0.020919	0.013910	0.052949	0.045730	
0.399737	0.003423	0.076815	0.003350	0.027548	0.032174	0.064048	0.043050	0.117654	0.051380	0.019553	0.036240	0.021751	0.074558	0.028720	
0.431537	0.004787	0.063632	0.002764	0.021840	0.040284	0.073365	0.048838	0.097800	0.060438	0.019365	0.029368	0.017441	0.059643	0.028899	
0.539789	0.006005	0.019889	0.003814	0.027553	0.069964	0.120085	0.030358	0.087603	0.018930	0.005210	0.041587	0.006865	0.017380	0.004968	
0.426507	0.006210	0.087439	0.000883	0.010641	0.055073	0.088655	0.049292	0.088129	0.045761	0.005243	0.040149	0.034791	0.053453	0.007774	
0.391892	0.006801	0.108766	0.000815	0.009954	0.046160	0.070592	0.050315	0.072066	0.071338	0.017825	0.029444	0.027318	0.068807	0.027907	
0.284723	0.002277	0.162860	0.002168	0.026025	0.024474	0.045647	0.018734	0.129182	0.026869	0.019566	0.060841	0.048269	0.119041	0.029325	
0.262091	0.002513	0.167827	0.001513	0.020963	0.026252	0.050408	0.020204	0.148950	0.027367	0.014582	0.062994	0.047804	0.124319	0.022214	
0.254084	0.001904	0.179406	0.001933	0.025420	0.018641	0.036009	0.018776	0.133342	0.030300	0.021655	0.061854	0.052702	0.131088	0.032887	
0.365022	0.006197	0.132510	0.001130	0.014869	0.041885	0.062017	0.055556	0.083790	0.062513	0.007935	0.036540	0.040329	0.077910	0.011797	
0.371869	0.004217	0.129382	0.004004	0.036516	0.030128	0.047894	0.048376	0.094501	0.049895	0.010386	0.039862	0.035630	0.084317	0.013021	
0.374953	0.006299	0.126514	0.001116	0.014426	0.049183	0.075327	0.046504	0.093046	0.048603	0.004129	0.043076	0.037666	0.073438	0.005722	
0.509353	0.000939	0.031779	0.001101	0.017127	0.007582	0.014115	0.146034	0.031675	0.084321	0.004197	0.013065	0.108333	0.024553	0.005826	
0.532780	0.001489	0.016779	0.000882	0.014276	0.010995	0.019194	0.151876	0.023772	0.090650	0.004089	0.007864	0.105195	0.014257	0.005903	
0.506655	0.001550	0.022213	0.000722	0.011583	0.015013	0.029684	0.114914	0.031007	0.082346	0.021878	0.013998	0.084624	0.029455	0.034358	
0.445753	0.000919	0.012422	0.001101	0.007111	0.006759	0.031265	0.015646	0.019157	0.099109	0.103033	0.007239	0.010120	0.076994	0.163372	
0.249626	0.002304	0.157105	0.000818	0.014855	0.031654	0.065887	0.019273	0.187613	0.016872	0.004932	0.069955	0.046493	0.124748	0.007864	
0.347599	0.002064	0.085708	0.000754	0.010240	0.029213	0.065599	0.035336	0.143487	0.041114	0.023109	0.048218	0.039333	0.091313	0.036913	
0.320671	0.000941	0.056252	0.002207	0.016496	0.032806	0.091277	0.020512	0.241238	0.020880	0.010265	0.058681	0.010586	0.101035	0.016153	
0.374492	0.001943	0.052074	0.003065	0.023464	0.038739	0.092017	0.030986	0.203610	0.020727	0.004183	0.054092	0.015058	0.080298	0.005252	
0.312964	0.001282	0.059469	0.001227	0.009462	0.034554	0.092997	0.020839	0.237114	0.024361	0.011940	0.058404	0.013682	0.101996	0.019708	
