0	53	0	47	0	0	0	
68	0	0	0	0	0	0	
0	0	0	0	0	0	38	
1	5	119	0	39	0	0	
0	1	0	0	1	142	0	
1	0	0	0	2	209	37	
0	0	0	0	0	0	25	
98	1	68	0	0	0	0	
0	0	147	12	0	0	0	
0	0	65	14	0	0	0	
0	0	0	0	32	0	0	
0	0	0	0	80	0	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
0	0	0	0	86	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	74	
2	0	191	11	36	0	0	
100	0	65	8	0	71	0	
82	0	0	0	0	69	0	
91	0	59	0	0	1	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	0	0	36	0	
301	0	0	0	0	16	0	
29	1	0	0	0	40	0	
0	0	0	0	0	0	13	
0	1	0	0	0	25	64	
0	0	0	0	0	66	0	
0	0	0	0	0	0	25	
0	12	0	0	0	0	0	
0	0	0	59	0	0	0	
8	0	0	0	74	0	0	
0	290	0	0	0	0	1	
0	0	0	26	0	0	0	
0	1	0	0	144	0	0	
0	0	0	0	0	0	25	
0	59	1	43	0	0	97	
0	0	0	0	0	0	101	
99	1	1	0	0	0	0	
0	0	0	156	0	0	0	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	36	0	0	0	48	30	
0	0	91	0	0	1	0	
4	0	0	29	0	0	125	
0	0	0	0	114	0	0	
0	0	0	13	0	11	0	
