0.459253	0.001238	0.019433	0.002473	0.031576	0.040675	0.029763	0.192825	0.035432	0.129355	0.013914	0.008998	0.014131	0.015453	0.005480	
0.412414	0.001785	0.100518	0.000700	0.026825	0.036301	0.033503	0.115113	0.022923	0.082137	0.012040	0.024328	0.025867	0.076055	0.029490	
0.457028	0.003117	0.028987	0.000785	0.033053	0.030781	0.017309	0.191603	0.026370	0.138284	0.008482	0.013981	0.025264	0.020642	0.004316	
0.602620	0.000919	0.019701	0.013764	0.004948	0.070500	0.147959	0.008356	0.028384	0.008778	0.057525	0.010003	0.008959	0.013898	0.003684	
0.380080	0.001262	0.089285	0.004102	0.024041	0.029814	0.074435	0.035585	0.154679	0.028625	0.023197	0.051758	0.036309	0.058023	0.008802	
0.491703	0.000710	0.040783	0.007754	0.016188	0.049431	0.100381	0.059998	0.074597	0.041091	0.035091	0.026902	0.015371	0.033956	0.006043	
0.376150	0.001967	0.054259	0.005835	0.023038	0.032585	0.086666	0.020386	0.215020	0.022804	0.024701	0.049232	0.041100	0.041669	0.004588	
0.317219	0.000735	0.106514	0.000624	0.017979	0.045039	0.059807	0.044277	0.122297	0.031499	0.004174	0.031394	0.022078	0.134198	0.062167	
0.374222	0.001190	0.097816	0.002666	0.010325	0.052822	0.083937	0.019234	0.084706	0.017523	0.011720	0.025752	0.016884	0.136768	0.064435	
0.237671	0.000918	0.108316	0.002110	0.031780	0.032914	0.046613	0.019194	0.274920	0.017186	0.009539	0.047683	0.051349	0.084238	0.035569	
0.265479	0.000724	0.131180	0.000577	0.018198	0.049589	0.057803	0.007683	0.163128	0.008246	0.002582	0.029978	0.030509	0.155477	0.078847	
0.278024	0.001241	0.153190	0.002405	0.037371	0.017040	0.040937	0.009642	0.232890	0.012430	0.021500	0.067177	0.064168	0.056025	0.005959	
0.358033	0.000966	0.150045	0.000726	0.027417	0.032747	0.039166	0.059731	0.066626	0.042449	0.015417	0.040427	0.035414	0.096480	0.034354	
0.373950	0.000934	0.205871	0.000739	0.027247	0.024747	0.043348	0.022602	0.028091	0.018140	0.023804	0.056358	0.043175	0.104064	0.026928	
0.347651	0.000800	0.166680	0.001013	0.036480	0.017351	0.029209	0.061115	0.103246	0.042594	0.022100	0.059449	0.049394	0.058675	0.004245	
0.530501	0.015190	0.024630	0.000877	0.024450	0.007585	0.025668	0.062614	0.042274	0.118232	0.004648	0.018888	0.093342	0.026488	0.004612	
0.552019	0.016694	0.013656	0.000725	0.026950	0.007561	0.012586	0.080509	0.023539	0.137612	0.003348	0.008614	0.100302	0.012775	0.003111	
0.460694	0.008479	0.088201	0.000710	0.024175	0.024577	0.030747	0.064729	0.023874	0.084636	0.009363	0.021404	0.062489	0.068727	0.027196	
0.469981	0.007705	0.064022	0.002658	0.015337	0.039748	0.058473	0.040180	0.035477	0.064841	0.011474	0.011492	0.049726	0.085921	0.042966	
0.318215	0.002742	0.153964	0.001059	0.032997	0.016733	0.037457	0.020484	0.161974	0.026850	0.016787	0.060360	0.061235	0.074015	0.015129	
0.370391	0.004475	0.112630	0.002163	0.027566	0.025749	0.046094	0.028553	0.133860	0.040976	0.015921	0.041893	0.058168	0.069542	0.022018	
0.317637	0.000848	0.054503	0.002976	0.018018	0.018217	0.100366	0.009493	0.260535	0.009748	0.012443	0.078420	0.030075	0.080499	0.006221	
0.357646	0.001361	0.035941	0.000883	0.007010	0.009052	0.121259	0.016547	0.204585	0.016228	0.003992	0.092686	0.012428	0.113229	0.007151	
0.335278	0.001116	0.079821	0.001069	0.013156	0.032146	0.086169	0.026254	0.156376	0.021644	0.005264	0.054471	0.019610	0.126065	0.041562	
