0.067007	0.045578	0.024150	0.050340	0.017007	0.755102	0.040816	
0.047395	0.167395	0.037983	0.028571	0.113277	0.508571	0.096807	
0.100580	0.095806	0.124446	0.036140	0.021821	0.546880	0.074327	
0.024035	0.050102	0.794177	0.026405	0.031144	0.024035	0.050102	
0.144546	0.038163	0.293482	0.045255	0.333671	0.047619	0.097264	
0.044936	0.073105	0.476861	0.023810	0.289068	0.066063	0.026157	
0.570078	0.019250	0.302938	0.031071	0.021614	0.031071	0.023978	
0.030924	0.750924	0.030924	0.045042	0.052101	0.049748	0.040336	
0.046351	0.397440	0.145624	0.271532	0.072985	0.031823	0.034244	
0.137694	0.034079	0.079862	0.646127	0.024441	0.031670	0.046127	
0.116341	0.102420	0.032814	0.666225	0.028174	0.023533	0.030494	
0.029473	0.036755	0.170250	0.682386	0.031900	0.019764	0.029473	
0.023425	0.302870	0.030353	0.258990	0.090399	0.265919	0.028044	
0.025974	0.133200	0.049284	0.259074	0.298701	0.170496	0.063270	
0.037717	0.054072	0.063418	0.306409	0.318091	0.187250	0.033044	
0.050702	0.110654	0.024323	0.036314	0.036314	0.062693	0.679000	
0.019574	0.098901	0.053228	0.026786	0.120536	0.036401	0.644574	
0.080055	0.026915	0.034161	0.065562	0.034161	0.029331	0.729814	
0.031293	0.064626	0.147959	0.128912	0.036054	0.050340	0.540816	
0.147959	0.086054	0.019388	0.038435	0.574150	0.038435	0.095578	
0.062393	0.083873	0.172179	0.086260	0.334470	0.057620	0.203205	
0.388696	0.121706	0.124133	0.034327	0.267337	0.041609	0.022191	
0.381067	0.043718	0.029260	0.036489	0.361790	0.099139	0.048537	
0.489650	0.140482	0.045470	0.040719	0.206990	0.026468	0.050221	
