0.014098	0.162311	0.064132	0.012982	0.004231	0.005651	0.020213	0.021940	0.006666	0.000926	0.021642	0.005405	0.000158	0.007394	0.001452	0.005441	0.002907	0.006773	0.001707	0.005135	0.002756	0.059360	0.000987	0.005021	0.004588	0.020392	0.002582	0.000885	0.005593	0.034041	0.000158	0.023056	0.003845	0.012259	0.000913	0.003988	0.001443	0.000503	0.064568	0.008429	0.014700	0.143338	0.075012	0.001380	0.053655	0.062077	0.012259	0.001576	0.007506	0.001967	
0.010407	0.109366	0.062175	0.007433	0.006561	0.013183	0.013373	0.014824	0.003848	0.001975	0.015350	0.006273	0.000154	0.005304	0.004707	0.012482	0.010100	0.008698	0.003922	0.002979	0.002249	0.060467	0.000625	0.009973	0.010661	0.016675	0.001530	0.001298	0.010903	0.022975	0.000154	0.078905	0.016385	0.008304	0.005185	0.008207	0.001108	0.002454	0.044928	0.030633	0.018628	0.097501	0.062607	0.003868	0.057927	0.053357	0.008304	0.003516	0.040762	0.006797	
0.021157	0.117596	0.051593	0.009364	0.021148	0.010161	0.014900	0.015933	0.004829	0.001555	0.032405	0.017378	0.000157	0.011152	0.002788	0.023450	0.006159	0.026037	0.002998	0.003730	0.004047	0.053565	0.000753	0.016163	0.008224	0.017887	0.001898	0.003906	0.004928	0.024697	0.000157	0.055929	0.011222	0.008921	0.001126	0.005434	0.001180	0.000600	0.046991	0.015972	0.022112	0.113650	0.062144	0.002157	0.046809	0.050285	0.008921	0.002739	0.009135	0.003959	
0.005355	0.005312	0.008381	0.006877	0.134108	0.006893	0.004277	0.000843	0.003564	0.001093	0.007856	0.100633	0.000150	0.003929	0.001536	0.141697	0.005485	0.157803	0.002042	0.002760	0.001146	0.011439	0.000585	0.074052	0.005588	0.004665	0.001422	0.024071	0.005814	0.001229	0.000150	0.105097	0.057727	0.000535	0.001533	0.003255	0.000866	0.000782	0.002659	0.032631	0.010097	0.009046	0.011008	0.001617	0.009276	0.006214	0.000535	0.001890	0.012335	0.002138	
0.030269	0.010371	0.038610	0.011674	0.049648	0.013236	0.007398	0.001519	0.005996	0.001975	0.046490	0.038921	0.000145	0.016119	0.001232	0.066914	0.003270	0.059709	0.003725	0.004619	0.006503	0.015935	0.000891	0.032697	0.010702	0.010667	0.002325	0.008985	0.028875	0.002282	0.000145	0.047805	0.060262	0.000908	0.014966	0.004284	0.001295	0.006920	0.008565	0.072008	0.030254	0.035394	0.021310	0.007840	0.026235	0.007019	0.000908	0.003523	0.116997	0.001659	
0.009486	0.014332	0.038086	0.006211	0.080580	0.003666	0.004539	0.002051	0.003223	0.000637	0.014553	0.060817	0.000145	0.005692	0.002148	0.097302	0.005875	0.095100	0.001208	0.002499	0.002592	0.014560	0.000538	0.044258	0.002984	0.004701	0.001292	0.014509	0.024102	0.003110	0.000145	0.082344	0.067312	0.001204	0.012985	0.004715	0.000835	0.006015	0.009463	0.061373	0.009368	0.019946	0.010616	0.005524	0.029002	0.011377	0.001204	0.001054	0.101677	0.003046	
0.116886	0.006835	0.005970	0.008078	0.051261	0.003390	0.004866	0.001059	0.004179	0.000614	0.182943	0.039403	0.000163	0.061875	0.000721	0.054642	0.002206	0.061071	0.001061	0.003234	0.021954	0.006387	0.000675	0.028677	0.002765	0.015228	0.001659	0.009287	0.004769	0.001557	0.000163	0.040264	0.023299	0.000661	0.001123	0.002202	0.000941	0.000601	0.003111	0.014663	0.068548	0.109454	0.007115	0.002912	0.005573	0.004172	0.000661	0.000995	0.009203	0.000927	
0.006713	0.010838	0.059148	0.011630	0.005372	0.005584	0.007089	0.001590	0.005978	0.000914	0.010070	0.006020	0.000155	0.003525	0.020475	0.010417	0.044350	0.007912	0.002807	0.004608	0.001467	0.085733	0.000897	0.005588	0.004533	0.005791	0.002325	0.001087	0.007747	0.002388	0.000155	0.338363	0.008532	0.000953	0.002469	0.031856	0.002432	0.001213	0.005100	0.014030	0.010372	0.014685	0.011625	0.001823	0.094378	0.067155	0.000953	0.001556	0.019643	0.029954	
0.009824	0.006981	0.036181	0.069320	0.024710	0.004756	0.036009	0.001065	0.035250	0.000791	0.015008	0.030100	0.000147	0.005347	0.011216	0.030998	0.023927	0.038857	0.002017	0.026990	0.002099	0.046948	0.004621	0.015366	0.003864	0.016681	0.013224	0.004533	0.028108	0.001575	0.000147	0.192600	0.018815	0.000657	0.003389	0.026772	0.007316	0.001629	0.003825	0.019650	0.019955	0.014337	0.008950	0.002106	0.052894	0.036030	0.000657	0.001336	0.026506	0.015918	
0.028564	0.006939	0.007254	0.164741	0.013609	0.006346	0.084493	0.001052	0.083668	0.001006	0.044286	0.038031	0.000138	0.015054	0.001877	0.017042	0.002380	0.039643	0.001861	0.064014	0.005450	0.009912	0.010784	0.010305	0.005145	0.037618	0.031257	0.002544	0.055287	0.001559	0.000138	0.023704	0.008497	0.000646	0.001224	0.026939	0.015752	0.000634	0.003205	0.011725	0.045958	0.031010	0.010991	0.001820	0.007485	0.005441	0.000646	0.001740	0.009100	0.001490	
