0.029120	0.041110	0.031518	0.024323	0.098664	0.741350	0.033916	
0.124446	0.114899	0.052847	0.353563	0.038527	0.258098	0.057620	
0.039277	0.104970	0.129301	0.080640	0.029545	0.581856	0.034411	
0.778912	0.038435	0.033673	0.038435	0.043197	0.031293	0.036054	
0.049399	0.028371	0.042390	0.028371	0.042390	0.042390	0.766689	
0.385137	0.050221	0.026468	0.280624	0.026468	0.040719	0.190363	
0.454238	0.026342	0.035799	0.021614	0.045255	0.026342	0.390409	
0.028912	0.436054	0.043197	0.036054	0.328912	0.059864	0.067007	
0.173420	0.464286	0.036401	0.094093	0.125343	0.062843	0.043613	
0.135486	0.103545	0.051948	0.088803	0.496665	0.066690	0.056862	
0.030708	0.168558	0.075100	0.056409	0.593792	0.035381	0.040053	
0.146690	0.044251	0.029617	0.051568	0.651568	0.024739	0.051568	
0.035134	0.083858	0.030494	0.501492	0.062976	0.218429	0.067617	
0.023810	0.117706	0.023810	0.711603	0.054326	0.033199	0.035547	
0.033121	0.021412	0.037805	0.632653	0.068250	0.047173	0.159585	
0.057897	0.043508	0.724563	0.062693	0.043508	0.043508	0.024323	
0.029190	0.065247	0.769574	0.036401	0.033997	0.043613	0.021978	
0.038898	0.038898	0.754561	0.019621	0.029260	0.065404	0.053356	
0.250340	0.395578	0.109864	0.024150	0.040816	0.138435	0.040816	
0.026342	0.154002	0.158730	0.031071	0.137454	0.021614	0.470787	
0.156737	0.315504	0.154367	0.038253	0.204130	0.035884	0.095125	
0.243065	0.041609	0.027046	0.119279	0.141123	0.022191	0.405687	
0.031746	0.053485	0.179089	0.106625	0.036577	0.041408	0.551070	
0.062097	0.147608	0.031218	0.033593	0.230743	0.095351	0.399389	
