0	0	0	0	0	0	0	
0	0	0	81	0	32	0	
21	0	0	0	0	0	1	
0	0	0	0	0	11	0	
48	25	0	0	35	69	2	
0	0	106	0	0	0	0	
0	34	24	24	0	0	59	
0	43	51	0	0	70	0	
0	0	1	0	0	10	0	
0	10	24	0	0	0	0	
140	0	0	0	0	0	0	
0	0	0	0	0	0	106	
0	0	0	0	0	69	0	
0	29	0	0	0	0	0	
0	0	84	0	0	0	0	
0	0	30	0	0	0	0	
0	0	30	0	0	0	111	
0	0	0	0	105	0	0	
0	29	0	0	0	51	0	
0	0	0	139	1	0	0	
1	0	91	0	0	0	0	
2	0	11	0	0	0	51	
50	0	0	0	1	0	92	
140	0	0	0	0	0	0	
0	0	27	0	197	4	0	
1	83	0	21	130	35	147	
0	0	0	0	0	0	44	
17	0	0	86	0	29	0	
0	0	0	0	76	0	0	
0	0	0	0	29	21	0	
74	0	13	1	1	0	1	
85	165	29	17	1	0	0	
0	0	0	0	0	0	0	
0	19	26	0	0	0	0	
0	0	0	0	70	0	110	
0	0	43	0	0	0	0	
0	0	0	51	0	0	0	
0	0	0	80	0	0	0	
0	0	0	0	0	0	0	
0	0	31	81	0	0	0	
0	0	0	49	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	0	0	22	
0	129	37	0	0	104	0	
0	0	0	27	48	0	42	
0	0	0	0	0	0	0	
35	0	1	24	0	0	0	
66	0	0	0	0	0	48	
0	0	14	0	0	0	0	
1	0	29	0	0	0	0	
