0.430367	0.007263	0.054190	0.000998	0.013836	0.067948	0.030075	0.076904	0.035825	0.124481	0.005392	0.017143	0.021828	0.024298	0.089450	
0.441004	0.002437	0.090622	0.001421	0.028324	0.030969	0.054849	0.076422	0.051310	0.069483	0.007657	0.031240	0.039072	0.047033	0.028155	
0.468150	0.004344	0.049132	0.001369	0.020402	0.045843	0.038828	0.089230	0.026377	0.106187	0.007430	0.015908	0.034145	0.038821	0.053833	
0.674035	0.000824	0.023604	0.013270	0.005143	0.076179	0.039621	0.009815	0.023496	0.008343	0.083437	0.008510	0.007730	0.021829	0.004164	
0.324285	0.001848	0.101022	0.001508	0.027549	0.029094	0.103864	0.032958	0.208159	0.022700	0.008951	0.069861	0.031971	0.028166	0.008065	
0.474283	0.001091	0.105574	0.004972	0.023924	0.035015	0.064301	0.038024	0.063724	0.021056	0.030502	0.035714	0.029635	0.066082	0.006102	
0.373123	0.000990	0.047419	0.003621	0.015172	0.044797	0.130640	0.013794	0.232769	0.016637	0.021904	0.067728	0.011073	0.015524	0.004808	
0.316673	0.004626	0.114171	0.000847	0.012062	0.021004	0.075145	0.025561	0.097788	0.036628	0.005806	0.036309	0.030100	0.194279	0.029001	
0.389111	0.004042	0.092940	0.002502	0.010818	0.033982	0.069343	0.030181	0.070949	0.043550	0.015690	0.028876	0.023334	0.152772	0.031911	
0.277026	0.007598	0.117273	0.002796	0.022149	0.032816	0.021733	0.031145	0.183999	0.040047	0.020485	0.049309	0.058108	0.098536	0.036982	
0.223173	0.008149	0.122452	0.001575	0.019958	0.024927	0.030803	0.025215	0.207227	0.037138	0.013190	0.053421	0.059608	0.136534	0.036630	
0.250982	0.007337	0.128390	0.004003	0.020320	0.025221	0.026247	0.009567	0.217705	0.009874	0.029042	0.055414	0.061589	0.134588	0.019722	
0.425917	0.002466	0.155196	0.001867	0.038758	0.025089	0.033280	0.070966	0.032660	0.047355	0.010844	0.037734	0.050128	0.045075	0.022666	
0.406316	0.000828	0.192873	0.000792	0.045238	0.006188	0.045008	0.070603	0.018094	0.027148	0.003653	0.043074	0.055513	0.080547	0.004125	
0.375847	0.001230	0.172096	0.000716	0.047212	0.012781	0.052020	0.071416	0.089731	0.031453	0.003474	0.056582	0.057729	0.022115	0.005597	
0.515590	0.000889	0.029070	0.001085	0.035170	0.008317	0.030385	0.131444	0.017872	0.100348	0.005698	0.010888	0.068605	0.039731	0.004908	
0.488956	0.001169	0.035723	0.001169	0.033066	0.014415	0.042540	0.116259	0.047642	0.091561	0.006238	0.019596	0.060808	0.032347	0.008511	
0.514792	0.001019	0.017116	0.000662	0.037843	0.008716	0.026572	0.143257	0.030412	0.111656	0.003013	0.012186	0.073551	0.012379	0.006826	
0.522838	0.004060	0.021409	0.003874	0.014694	0.055898	0.035014	0.079515	0.024832	0.099048	0.023497	0.009417	0.028554	0.028264	0.049086	
0.155045	0.008532	0.152711	0.001317	0.025014	0.011168	0.026338	0.015021	0.255304	0.014239	0.012728	0.065845	0.074092	0.159566	0.023080	
0.356964	0.004924	0.093080	0.002650	0.018836	0.028463	0.046066	0.041879	0.120061	0.045018	0.017841	0.036469	0.044983	0.116626	0.026140	
0.377442	0.001514	0.060019	0.003033	0.017191	0.041825	0.115541	0.023953	0.197140	0.026501	0.018204	0.060776	0.016207	0.029482	0.011173	
0.343266	0.001144	0.074808	0.000923	0.013969	0.023854	0.130263	0.023965	0.164394	0.024969	0.004625	0.054971	0.015139	0.116875	0.006836	
0.366898	0.002683	0.051210	0.001937	0.010850	0.047336	0.117434	0.025220	0.174598	0.045444	0.011059	0.053404	0.007739	0.054538	0.029651	
