0.607130	0.000954	0.014179	0.000697	0.054415	0.020049	0.054602	0.092864	0.013613	0.095076	0.002340	0.005185	0.023676	0.009240	0.005981	
0.479916	0.008379	0.068361	0.001223	0.023902	0.050662	0.021426	0.134936	0.037435	0.067720	0.013526	0.023490	0.028204	0.032324	0.008496	
0.501890	0.009057	0.074839	0.000936	0.027188	0.052161	0.012497	0.146530	0.012727	0.080471	0.011928	0.015884	0.028749	0.020876	0.004267	
0.360885	0.001142	0.062963	0.008601	0.012723	0.055296	0.067271	0.021266	0.080500	0.016511	0.034874	0.022716	0.010067	0.239669	0.005516	
0.189764	0.000803	0.122160	0.000742	0.032795	0.006380	0.216909	0.026914	0.257414	0.033736	0.003524	0.067939	0.021313	0.015411	0.004195	
0.299169	0.001641	0.089466	0.004910	0.016494	0.037646	0.102243	0.030990	0.157150	0.019567	0.023555	0.048689	0.019928	0.142079	0.006472	
0.340791	0.006761	0.064453	0.000711	0.022189	0.037875	0.122352	0.111466	0.156238	0.034067	0.009862	0.051216	0.015075	0.017655	0.009290	
0.348537	0.005075	0.108845	0.001870	0.010981	0.041485	0.027084	0.077112	0.145561	0.031816	0.020794	0.062274	0.038752	0.072053	0.007761	
0.354765	0.000719	0.094490	0.005740	0.012859	0.042649	0.034125	0.022203	0.122230	0.022929	0.029962	0.046779	0.029818	0.176182	0.004550	
0.260735	0.001113	0.157765	0.000745	0.011489	0.017765	0.041918	0.017634	0.230445	0.026707	0.017975	0.089911	0.059515	0.054382	0.011899	
0.317766	0.002073	0.119058	0.002934	0.009890	0.032388	0.033674	0.029183	0.169838	0.024189	0.023410	0.067260	0.046764	0.105975	0.015598	
0.260022	0.001574	0.160905	0.000688	0.013350	0.020315	0.045687	0.029004	0.224549	0.030382	0.017500	0.087559	0.054429	0.050394	0.003646	
0.399181	0.001279	0.154185	0.002061	0.033360	0.020839	0.029554	0.029567	0.076729	0.088112	0.012487	0.029665	0.056021	0.061519	0.005442	
0.419002	0.001691	0.156686	0.002725	0.033875	0.021972	0.023909	0.021233	0.041346	0.098612	0.012595	0.015367	0.061733	0.073353	0.015902	
0.405040	0.003170	0.170767	0.000821	0.037267	0.020139	0.032766	0.050200	0.058171	0.106569	0.007164	0.022923	0.059821	0.020355	0.004829	
0.513087	0.003036	0.047540	0.001166	0.024110	0.014568	0.026545	0.022726	0.056519	0.067748	0.008186	0.022438	0.074877	0.034453	0.083000	
0.565447	0.003485	0.028080	0.001402	0.027234	0.015201	0.021847	0.025576	0.015426	0.078189	0.006562	0.006741	0.076748	0.033722	0.094340	
0.555899	0.005833	0.028683	0.000550	0.027347	0.025819	0.024569	0.074182	0.021060	0.076367	0.006089	0.012215	0.060757	0.010048	0.070581	
0.541152	0.002336	0.037180	0.001871	0.030299	0.016590	0.032702	0.026865	0.030439	0.075331	0.008230	0.010811	0.065374	0.047967	0.072854	
0.398727	0.003181	0.075693	0.004569	0.013418	0.042496	0.033949	0.042456	0.092405	0.033734	0.024594	0.036296	0.036898	0.136076	0.025509	
0.426786	0.003843	0.057653	0.005371	0.013979	0.049146	0.033839	0.052800	0.062919	0.034897	0.026069	0.024906	0.029639	0.152703	0.025451	
0.327889	0.002646	0.066028	0.002059	0.024398	0.021160	0.140345	0.040037	0.167639	0.032869	0.010177	0.046995	0.030265	0.054080	0.033415	
0.378786	0.006444	0.056705	0.002766	0.017752	0.048912	0.083365	0.104600	0.112771	0.031599	0.017907	0.040065	0.013673	0.076773	0.007883	
0.355808	0.002059	0.077886	0.002889	0.025800	0.023135	0.113416	0.030323	0.131981	0.044427	0.012579	0.036587	0.035286	0.076582	0.031242	
