0	57	0	0	43	0	0	
0	0	0	0	0	0	67	
0	0	38	0	0	0	0	
0	0	0	45	124	0	0	
0	0	0	0	0	137	2	
0	0	0	0	0	147	6	
0	0	25	0	0	0	0	
0	0	0	0	0	2	164	
0	3	0	0	155	0	0	
0	1	0	0	76	0	0	
0	0	0	57	0	0	0	
0	20	0	46	0	0	0	
0	15	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	75	0	0	0	0	
0	0	0	0	243	0	0	
84	0	0	51	0	68	39	
0	0	0	0	0	140	5	
127	0	0	0	0	0	37	
9	0	0	0	0	5	0	
0	0	13	0	0	0	0	
0	0	27	0	0	107	0	
0	0	0	0	0	0	31	
0	0	0	0	0	36	0	
0	0	0	0	0	0	282	
0	0	0	0	0	65	0	
0	0	13	0	0	0	0	
0	0	50	0	0	40	0	
0	0	0	0	0	40	0	
0	0	25	0	0	0	0	
0	0	0	0	0	12	0	
0	77	0	0	0	0	0	
1	11	0	0	1	24	27	
288	0	0	0	5	0	0	
0	26	0	0	0	0	0	
0	0	0	162	0	0	0	
0	0	25	0	0	0	0	
0	52	74	0	74	0	0	
0	0	101	0	0	0	0	
0	0	0	0	4	0	79	
0	156	0	0	0	0	0	
0	0	0	0	0	0	16	
8	0	0	0	34	0	0	
0	0	24	102	0	0	0	
0	0	0	0	91	0	0	
0	35	123	0	0	0	0	
0	0	0	110	0	0	0	
0	13	1	0	0	10	0	
