0.067887	0.001028	0.003988	0.036501	0.036161	0.152512	0.003845	0.001352	0.012800	0.009922	0.004504	0.000711	0.000924	0.006985	0.002683	0.005355	0.002468	0.001079	0.012019	0.011366	0.035915	0.000549	0.054754	0.093896	0.008781	0.001028	0.008896	0.003844	0.049482	0.085990	0.002743	0.007695	0.003593	0.001908	0.016477	0.005721	0.026727	0.001384	0.000900	0.001079	0.000640	0.031082	0.061287	0.000900	0.013273	0.057894	0.000831	0.003176	0.040388	0.005078	
0.036311	0.002895	0.004075	0.033549	0.055026	0.104152	0.002244	0.001834	0.008044	0.014497	0.006236	0.001907	0.001296	0.032523	0.008054	0.003125	0.011139	0.000732	0.055300	0.017310	0.054886	0.000712	0.083552	0.050185	0.005317	0.002895	0.040952	0.002778	0.027212	0.045974	0.003776	0.011700	0.004903	0.005639	0.060482	0.003886	0.040826	0.001897	0.003714	0.000732	0.001687	0.019566	0.032782	0.003714	0.020237	0.033110	0.000835	0.009591	0.023270	0.002942	
0.041250	0.002522	0.007098	0.023626	0.064391	0.096824	0.002294	0.001874	0.028143	0.013491	0.006372	0.001670	0.001308	0.009538	0.006973	0.003194	0.003340	0.002215	0.016583	0.020236	0.064249	0.000728	0.097734	0.056857	0.013011	0.002522	0.012064	0.008170	0.029404	0.052069	0.003858	0.013679	0.005132	0.004890	0.036381	0.012432	0.047784	0.001070	0.001188	0.002215	0.001481	0.020440	0.037134	0.001188	0.023676	0.059115	0.001615	0.008299	0.025664	0.003007	
0.006219	0.001367	0.016970	0.054280	0.005659	0.095861	0.000937	0.009740	0.007474	0.017734	0.034835	0.000927	0.006098	0.104716	0.003664	0.001499	0.035642	0.000684	0.176719	0.002341	0.005606	0.003343	0.011145	0.008499	0.003751	0.001367	0.131851	0.002375	0.007346	0.007825	0.020811	0.001297	0.027007	0.002588	0.103930	0.004297	0.004203	0.004193	0.011657	0.000684	0.000829	0.006648	0.005593	0.011657	0.002149	0.014090	0.001464	0.004348	0.004878	0.001201	
0.004035	0.001611	0.027499	0.069933	0.016125	0.038871	0.006011	0.009942	0.076769	0.025779	0.035549	0.001085	0.006234	0.038055	0.004356	0.008606	0.013017	0.005791	0.064279	0.005514	0.015735	0.003414	0.026698	0.004881	0.035350	0.001611	0.048239	0.020757	0.037060	0.004860	0.021239	0.003439	0.027986	0.003071	0.049896	0.033872	0.011731	0.003104	0.004324	0.005791	0.000968	0.046914	0.003236	0.004324	0.005870	0.091488	0.004259	0.005174	0.007683	0.007964	
0.004537	0.001635	0.028210	0.043575	0.032707	0.061085	0.001726	0.016298	0.010772	0.028451	0.058520	0.001102	0.010148	0.065263	0.004419	0.002769	0.022255	0.000936	0.110361	0.011103	0.032602	0.005535	0.053879	0.006137	0.005818	0.001635	0.082455	0.003667	0.011410	0.005721	0.034925	0.007001	0.045339	0.003116	0.073359	0.005376	0.024267	0.002962	0.007322	0.000936	0.000983	0.014257	0.004056	0.007322	0.012061	0.018456	0.001272	0.005248	0.004760	0.002250	
0.007141	0.001019	0.021069	0.066813	0.005929	0.048258	0.005509	0.002341	0.117805	0.013173	0.008071	0.000706	0.001533	0.041147	0.002655	0.007708	0.014066	0.008811	0.069406	0.001953	0.005572	0.000880	0.009155	0.008836	0.050440	0.001019	0.051913	0.031293	0.035155	0.008438	0.004869	0.001294	0.006995	0.001889	0.045500	0.051774	0.004179	0.003083	0.004663	0.008811	0.000637	0.042429	0.005815	0.004663	0.002139	0.138284	0.006300	0.003142	0.008428	0.007295	
0.026504	0.001890	0.009730	0.097885	0.024366	0.072780	0.010036	0.002359	0.040553	0.022375	0.008158	0.001260	0.001576	0.019482	0.005177	0.014050	0.006706	0.003116	0.033006	0.007606	0.023706	0.000880	0.036768	0.036325	0.025737	0.001890	0.024837	0.011075	0.070550	0.033838	0.004917	0.005114	0.006587	0.003638	0.037485	0.017921	0.017653	0.003490	0.002271	0.003116	0.001120	0.078944	0.023739	0.002271	0.008789	0.063529	0.002302	0.006156	0.023405	0.013334	
0.020560	0.002778	0.011161	0.116747	0.005504	0.073888	0.011235	0.004930	0.021585	0.030070	0.017468	0.001827	0.003192	0.037336	0.007744	0.015797	0.012763	0.001715	0.062975	0.001825	0.004764	0.001734	0.008864	0.028251	0.019763	0.002778	0.047385	0.005960	0.075536	0.026547	0.010462	0.001112	0.013666	0.005419	0.063366	0.009820	0.003575	0.004461	0.004231	0.001715	0.001615	0.087330	0.018472	0.004231	0.001834	0.038509	0.001530	0.009224	0.021813	0.014934	
0.003890	0.002435	0.015449	0.171632	0.017963	0.011369	0.019005	0.006149	0.037110	0.041311	0.021882	0.001607	0.003927	0.003809	0.006764	0.026708	0.001381	0.002855	0.006490	0.005611	0.016705	0.002138	0.027545	0.005024	0.033699	0.002435	0.005537	0.010194	0.116025	0.005857	0.013090	0.003630	0.017173	0.004738	0.030714	0.016273	0.012448	0.005300	0.000538	0.002855	0.001422	0.148874	0.003323	0.000538	0.006215	0.046325	0.001982	0.008053	0.018710	0.025295	
