0.045796	0.017088	0.564935	0.024265	0.189337	0.112782	0.045796	
0.028571	0.023866	0.301513	0.075630	0.289748	0.063866	0.216807	
0.101305	0.024382	0.341690	0.065247	0.339286	0.065247	0.062843	
0.026531	0.136054	0.050340	0.033673	0.028912	0.024150	0.700340	
0.277331	0.138833	0.028504	0.040241	0.082495	0.178739	0.253856	
0.038435	0.228912	0.036054	0.040816	0.171769	0.047959	0.436054	
0.425870	0.031071	0.052347	0.023978	0.028707	0.163458	0.274569	
0.146275	0.031442	0.218045	0.048189	0.124744	0.301777	0.129528	
0.077640	0.067978	0.169427	0.072809	0.024500	0.338509	0.249137	
0.133842	0.085298	0.029473	0.063454	0.087725	0.575589	0.024619	
0.042489	0.061224	0.190030	0.101037	0.019070	0.560054	0.026096	
0.171498	0.046804	0.100594	0.032134	0.022354	0.435557	0.191058	
0.056541	0.035463	0.194714	0.086986	0.215791	0.384410	0.026096	
0.030636	0.023643	0.063270	0.067932	0.203130	0.508492	0.102897	
0.171627	0.030423	0.025794	0.025794	0.356812	0.326720	0.062831	
0.021717	0.038344	0.038344	0.793688	0.031218	0.024092	0.052596	
0.021925	0.019527	0.149024	0.595067	0.069887	0.029120	0.115450	
0.119959	0.024265	0.036227	0.407040	0.165414	0.036227	0.210868	
0.038435	0.169388	0.471769	0.150340	0.024150	0.026531	0.119388	
0.019342	0.499152	0.024092	0.107228	0.178487	0.038344	0.133356	
0.087601	0.429582	0.045148	0.278639	0.094677	0.035714	0.028639	
0.424739	0.258885	0.090592	0.075958	0.024739	0.032056	0.093031	
0.215321	0.287785	0.113872	0.026915	0.268461	0.063147	0.024500	
0.299627	0.166610	0.119104	0.140482	0.026468	0.109603	0.138107	
