0.035969	0.731931	0.026468	0.038344	0.028843	0.026468	0.111978	
0.131293	0.288435	0.152721	0.043197	0.312245	0.021769	0.050340	
0.095806	0.468121	0.122059	0.038527	0.219911	0.033754	0.021821	
0.019296	0.021666	0.024035	0.021666	0.028775	0.038253	0.846310	
0.026342	0.049983	0.049983	0.175279	0.279298	0.135089	0.284026	
0.028912	0.043197	0.033673	0.152721	0.131293	0.052721	0.557483	
0.021614	0.031071	0.080716	0.224924	0.130361	0.154002	0.357312	
0.461331	0.042891	0.045255	0.210740	0.149274	0.035799	0.054711	
0.438435	0.038435	0.043197	0.224150	0.024150	0.055102	0.176531	
0.174680	0.058457	0.058457	0.605673	0.034244	0.036666	0.031823	
0.527014	0.021213	0.021213	0.294995	0.032814	0.065297	0.037454	
0.034495	0.036934	0.034495	0.385714	0.349129	0.029617	0.129617	
0.243324	0.448932	0.030708	0.142857	0.058745	0.042390	0.033044	
0.201740	0.370358	0.035463	0.028438	0.302442	0.030780	0.030780	
0.047395	0.374454	0.049748	0.103866	0.334454	0.045042	0.045042	
0.026721	0.029120	0.794108	0.024323	0.033916	0.060295	0.031518	
0.034079	0.029260	0.829260	0.017212	0.029260	0.024441	0.036489	
0.103460	0.079479	0.285714	0.021925	0.312093	0.173004	0.024323	
0.270481	0.083277	0.348680	0.123561	0.021666	0.024035	0.128301	
0.073624	0.021614	0.111449	0.456602	0.279298	0.033435	0.023978	
0.136705	0.033835	0.119959	0.270677	0.359193	0.057758	0.021873	
0.024441	0.029260	0.029260	0.258176	0.026850	0.462995	0.169019	
0.057620	0.036140	0.050460	0.028981	0.021821	0.778384	0.026594	
0.270677	0.026658	0.045796	0.112782	0.029050	0.466849	0.048189	
