0.582353	0.000932	0.021583	0.002135	0.035772	0.016143	0.048586	0.093533	0.023734	0.116655	0.006522	0.008612	0.020491	0.017393	0.005553	
0.430531	0.007184	0.107552	0.001127	0.020337	0.023087	0.032894	0.110337	0.024259	0.071500	0.025721	0.009061	0.058734	0.056629	0.021049	
0.480406	0.005146	0.078334	0.000656	0.027091	0.015259	0.031777	0.109272	0.025503	0.093580	0.017710	0.009193	0.047929	0.042643	0.015499	
0.604636	0.000959	0.013943	0.014222	0.003640	0.091620	0.161677	0.010932	0.022497	0.008590	0.033073	0.006780	0.007272	0.016840	0.003318	
0.369521	0.006467	0.094296	0.004974	0.016148	0.036398	0.090541	0.077763	0.110547	0.019562	0.031682	0.039386	0.043891	0.052407	0.006418	
0.470584	0.003206	0.056961	0.009466	0.013339	0.063538	0.121119	0.038712	0.079647	0.014126	0.030375	0.029459	0.024498	0.039341	0.005627	
0.403265	0.003182	0.064431	0.006175	0.019532	0.041733	0.103597	0.039976	0.136465	0.022567	0.023070	0.048993	0.031597	0.050171	0.005247	
0.285727	0.003579	0.157944	0.001186	0.017232	0.055573	0.030593	0.042527	0.097332	0.015935	0.013548	0.037722	0.029622	0.148442	0.063038	
0.336155	0.000823	0.125361	0.003189	0.017975	0.064436	0.052138	0.012219	0.108544	0.015278	0.008493	0.041390	0.015564	0.139190	0.059245	
0.189971	0.001023	0.122095	0.000790	0.043547	0.022088	0.039923	0.016453	0.260693	0.021592	0.004006	0.102860	0.030896	0.118516	0.025545	
0.255614	0.001006	0.154713	0.000897	0.021171	0.059072	0.031353	0.012593	0.140141	0.009139	0.004116	0.053827	0.016114	0.169279	0.070964	
0.233370	0.007986	0.139336	0.002417	0.027803	0.021872	0.056585	0.090124	0.168206	0.013455	0.031362	0.066096	0.056606	0.076487	0.008294	
0.434167	0.001585	0.084022	0.000832	0.030294	0.029638	0.033887	0.068184	0.071007	0.074972	0.005924	0.027032	0.022720	0.082336	0.033399	
0.413799	0.006968	0.118141	0.000805	0.019601	0.028184	0.032251	0.117786	0.020553	0.063401	0.024274	0.007308	0.045844	0.071869	0.029216	
0.401404	0.007673	0.103476	0.001039	0.025127	0.014142	0.041362	0.126437	0.055665	0.066981	0.027208	0.020815	0.053509	0.045807	0.009356	
0.611885	0.001046	0.017027	0.000816	0.026884	0.006798	0.018452	0.013656	0.026908	0.145792	0.004000	0.008854	0.091722	0.015065	0.011095	
0.626330	0.000941	0.016536	0.000895	0.027208	0.008020	0.013244	0.011511	0.014199	0.151345	0.003826	0.004976	0.094787	0.013855	0.012327	
0.419041	0.007191	0.098445	0.000710	0.014827	0.017486	0.045104	0.090251	0.056663	0.065884	0.024781	0.016970	0.068838	0.055305	0.018504	
0.471478	0.000770	0.077341	0.002399	0.022255	0.041989	0.035545	0.015963	0.058339	0.075113	0.006565	0.022470	0.046048	0.084219	0.039507	
0.208882	0.006438	0.139939	0.000674	0.033945	0.013924	0.038417	0.071500	0.198190	0.024924	0.022259	0.078059	0.059040	0.089946	0.013863	
0.260169	0.008211	0.148108	0.000651	0.023024	0.021238	0.036989	0.093014	0.127992	0.028270	0.028234	0.049261	0.063304	0.089215	0.022322	
0.344628	0.000910	0.044821	0.003093	0.022297	0.020943	0.116492	0.023546	0.233920	0.018864	0.008453	0.077782	0.015311	0.064334	0.004606	
0.393687	0.000825	0.021216	0.000781	0.010852	0.009366	0.131078	0.032216	0.224822	0.028769	0.002954	0.063814	0.009861	0.061155	0.008603	
0.349849	0.000960	0.077608	0.001111	0.013398	0.033710	0.089190	0.023888	0.174487	0.021095	0.004256	0.054110	0.012663	0.106763	0.036911	
