0.028912	0.026531	0.833673	0.031293	0.024150	0.026531	0.028912	
0.033277	0.040336	0.122689	0.054454	0.108571	0.054454	0.586218	
0.029120	0.031518	0.031518	0.045906	0.031518	0.050702	0.779719	
0.176531	0.297959	0.036054	0.040816	0.043197	0.359864	0.045578	
0.711603	0.037894	0.033199	0.075453	0.047284	0.037894	0.056673	
0.152721	0.140816	0.024150	0.038435	0.057483	0.552721	0.033673	
0.303866	0.019160	0.037983	0.080336	0.372101	0.059160	0.127395	
0.026531	0.219388	0.059864	0.059864	0.200340	0.305102	0.128912	
0.038619	0.514696	0.062543	0.043404	0.064935	0.218045	0.057758	
0.027112	0.097671	0.092805	0.029545	0.209593	0.516163	0.027112	
0.035298	0.163503	0.049284	0.046953	0.391941	0.296370	0.016650	
0.036934	0.022300	0.049129	0.027178	0.441812	0.400348	0.022300	
0.023533	0.127942	0.378522	0.039775	0.042095	0.355320	0.032814	
0.039867	0.356146	0.230565	0.086379	0.053821	0.202658	0.030565	
0.035381	0.035381	0.327437	0.051736	0.184913	0.306409	0.058745	
0.031670	0.029260	0.024441	0.540103	0.029260	0.082272	0.262995	
0.045687	0.028981	0.026594	0.799864	0.021821	0.031367	0.045687	
0.060150	0.021873	0.072112	0.485988	0.088859	0.021873	0.249146	
0.055102	0.083673	0.209864	0.195578	0.290816	0.028912	0.136054	
0.045470	0.275874	0.028843	0.240244	0.195114	0.078724	0.135731	
0.099865	0.268111	0.021666	0.121192	0.220718	0.085647	0.182803	
0.460202	0.068474	0.027112	0.153632	0.058742	0.027112	0.204727	
0.340925	0.150104	0.041408	0.058316	0.239476	0.051070	0.118703	
0.386054	0.245578	0.071769	0.174150	0.067007	0.026531	0.028912	
