0.033435	0.019250	0.834853	0.023978	0.028707	0.023978	0.035799	
0.100580	0.131606	0.434708	0.186498	0.038527	0.074327	0.033754	
0.057897	0.024323	0.537513	0.208976	0.029120	0.045906	0.096266	
0.127441	0.463172	0.177801	0.036314	0.038712	0.127441	0.029120	
0.274983	0.343058	0.023810	0.253856	0.026157	0.059021	0.019115	
0.054326	0.239772	0.044936	0.258551	0.040241	0.317237	0.044936	
0.612101	0.054454	0.023866	0.122689	0.099160	0.045042	0.042689	
0.019160	0.026218	0.150924	0.190924	0.223866	0.228571	0.160336	
0.064626	0.097959	0.040816	0.033673	0.233673	0.507483	0.021769	
0.050947	0.036489	0.026850	0.048537	0.730465	0.043718	0.062995	
0.049515	0.037805	0.133824	0.101037	0.496822	0.133824	0.047173	
0.022191	0.308599	0.031900	0.323162	0.264910	0.024619	0.024619	
0.168144	0.021018	0.037110	0.395731	0.149754	0.175041	0.053202	
0.077256	0.021312	0.021312	0.566767	0.063270	0.200799	0.049284	
0.063123	0.035216	0.021262	0.781728	0.035216	0.028239	0.035216	
0.026594	0.136379	0.184112	0.024207	0.021821	0.031367	0.575520	
0.095351	0.040719	0.028843	0.073974	0.021717	0.031218	0.708178	
0.144888	0.019296	0.035884	0.024035	0.040623	0.035884	0.699391	
0.289815	0.021873	0.033835	0.024265	0.390294	0.029050	0.210868	
0.045578	0.505102	0.055102	0.038435	0.076531	0.169388	0.109864	
0.024207	0.346403	0.067167	0.026594	0.143539	0.176952	0.215138	
0.060585	0.619621	0.017212	0.034079	0.108778	0.135284	0.024441	
0.414802	0.154561	0.029260	0.219621	0.065404	0.058176	0.058176	
0.250340	0.195578	0.028912	0.033673	0.131293	0.333673	0.026531	
