0.463800	0.005446	0.022943	0.000783	0.025490	0.037937	0.013182	0.156666	0.053658	0.129157	0.010580	0.018056	0.013059	0.027486	0.021756	
0.464148	0.005434	0.063801	0.000713	0.032899	0.033861	0.015174	0.138018	0.032362	0.124150	0.003380	0.019735	0.032871	0.028291	0.005164	
0.468435	0.005337	0.067076	0.000983	0.039020	0.034562	0.017400	0.129730	0.019441	0.126248	0.003938	0.023285	0.045021	0.014680	0.004844	
0.449908	0.001739	0.028836	0.009721	0.007674	0.098970	0.206827	0.023744	0.058317	0.013164	0.028114	0.023380	0.007150	0.034426	0.008032	
0.396114	0.002959	0.057826	0.005983	0.013098	0.061122	0.127867	0.033296	0.116360	0.018739	0.022362	0.042571	0.017563	0.066708	0.017432	
0.372129	0.002604	0.068474	0.004403	0.021743	0.045593	0.092635	0.027503	0.125363	0.028609	0.027202	0.051179	0.031290	0.062609	0.038664	
0.462009	0.001393	0.029150	0.008989	0.012779	0.091526	0.191568	0.023365	0.044713	0.024088	0.028646	0.020260	0.022040	0.025651	0.013825	
0.340152	0.001137	0.225608	0.000938	0.008581	0.023762	0.071751	0.016010	0.095492	0.017741	0.005531	0.011908	0.014747	0.157921	0.008721	
0.318563	0.000807	0.164543	0.001750	0.006834	0.027427	0.074025	0.010928	0.140922	0.010402	0.022432	0.028619	0.007050	0.141997	0.043700	
0.323382	0.001963	0.120126	0.001390	0.020416	0.018365	0.044230	0.019694	0.155970	0.026150	0.026112	0.050892	0.031413	0.105251	0.054646	
0.317979	0.001125	0.128664	0.002362	0.008153	0.030464	0.075778	0.012975	0.158062	0.009883	0.028120	0.038895	0.007703	0.126461	0.053376	
0.314190	0.001884	0.110691	0.001306	0.026320	0.015183	0.035649	0.013070	0.162404	0.028409	0.030921	0.060375	0.040885	0.092149	0.066562	
0.388206	0.003196	0.141976	0.000701	0.033742	0.020229	0.029671	0.055355	0.070877	0.069780	0.009335	0.034183	0.051526	0.071944	0.019278	
0.373392	0.002809	0.202137	0.000669	0.052228	0.010067	0.027985	0.008545	0.046395	0.058092	0.004204	0.048659	0.096317	0.061133	0.007369	
0.401083	0.003668	0.169457	0.001116	0.063263	0.011630	0.021525	0.018226	0.029678	0.074742	0.004061	0.057838	0.116603	0.022809	0.004303	
0.561002	0.003350	0.016344	0.000594	0.039350	0.005187	0.011256	0.085104	0.018117	0.109423	0.002612	0.006982	0.123936	0.012782	0.003962	
0.561912	0.003305	0.015165	0.000626	0.039145	0.005290	0.011970	0.084552	0.018195	0.109052	0.002864	0.006671	0.124215	0.012677	0.004362	
0.507091	0.002899	0.020901	0.003857	0.026315	0.039645	0.080692	0.064493	0.044543	0.071913	0.013176	0.016375	0.073871	0.025392	0.008838	
0.382227	0.002660	0.022684	0.000867	0.022125	0.015985	0.015758	0.067149	0.152037	0.065482	0.032844	0.045898	0.037386	0.063084	0.073816	
0.336134	0.005966	0.079762	0.001402	0.014765	0.014252	0.027057	0.065304	0.207736	0.023467	0.007138	0.069991	0.021050	0.116418	0.009560	
0.309688	0.004073	0.075703	0.001489	0.012424	0.016523	0.033412	0.045551	0.216834	0.017624	0.022761	0.068014	0.012625	0.117256	0.046021	
0.309275	0.005124	0.079431	0.001679	0.011073	0.016986	0.035087	0.052054	0.226308	0.012301	0.015633	0.072941	0.009862	0.124292	0.027953	
0.314301	0.006398	0.095449	0.001238	0.011917	0.012884	0.025702	0.064526	0.225677	0.014361	0.004347	0.074946	0.011592	0.132717	0.003945	
0.391241	0.003690	0.060898	0.006042	0.009789	0.061292	0.128969	0.039201	0.129344	0.012796	0.017510	0.045370	0.010584	0.077714	0.005559	
