0.033835	0.031442	0.036227	0.684552	0.048189	0.038619	0.127136	
0.028707	0.052347	0.080716	0.593718	0.045255	0.170550	0.028707	
0.048420	0.024382	0.036401	0.570055	0.031593	0.262363	0.026786	
0.699863	0.139766	0.031593	0.036401	0.019574	0.026786	0.046016	
0.422507	0.271563	0.054582	0.033356	0.045148	0.071092	0.101752	
0.304170	0.165414	0.045796	0.052973	0.024265	0.179768	0.227614	
0.645042	0.052101	0.037983	0.035630	0.089748	0.059160	0.080336	
0.047619	0.031071	0.730834	0.042891	0.042891	0.054711	0.049983	
0.107483	0.021769	0.538435	0.028912	0.024150	0.021769	0.257483	
0.080249	0.094777	0.259426	0.036666	0.046351	0.160152	0.322380	
0.152918	0.066063	0.392354	0.023810	0.021462	0.028504	0.314889	
0.073519	0.066202	0.175958	0.024739	0.024739	0.241812	0.393031	
0.028371	0.030708	0.266689	0.224633	0.040053	0.297063	0.112483	
0.025675	0.027979	0.256090	0.021066	0.016458	0.610928	0.041804	
0.058472	0.058472	0.051495	0.046844	0.035216	0.725914	0.023588	
0.021717	0.028843	0.026468	0.028843	0.845945	0.026468	0.021717	
0.024092	0.026468	0.026468	0.024092	0.853071	0.021717	0.024092	
0.264132	0.089072	0.024323	0.053100	0.496745	0.021925	0.050702	
0.040816	0.028912	0.036054	0.197959	0.236054	0.024150	0.436054	
0.083673	0.650340	0.026531	0.040816	0.102721	0.040816	0.055102	
0.089072	0.420007	0.089072	0.045906	0.053100	0.031518	0.271326	
0.103959	0.583477	0.055766	0.026850	0.041308	0.024441	0.164200	
0.071940	0.740198	0.055234	0.033754	0.040914	0.036140	0.021821	
0.427549	0.396522	0.050460	0.024207	0.033754	0.036140	0.031367	
