0.024855	0.005421	0.001158	0.109055	0.001952	0.053454	0.016652	0.066443	0.017350	0.035128	0.007238	0.007573	0.007836	0.055275	0.006103	0.030001	0.005183	0.001023	0.032016	0.014331	0.011069	0.013785	0.052013	0.014921	0.019973	0.033166	0.008580	0.037413	0.000685	0.026335	0.038972	0.009328	0.034773	0.001836	0.006080	0.019845	0.024451	0.020165	0.005067	0.000895	0.001051	0.004596	0.014801	0.004717	0.008874	0.000144	0.064025	0.002189	0.007070	0.015136	
0.023381	0.016705	0.001261	0.097009	0.004032	0.034581	0.029202	0.011023	0.057862	0.115708	0.004599	0.015662	0.010954	0.035089	0.001122	0.020212	0.006459	0.001113	0.031305	0.009048	0.010340	0.008705	0.032698	0.002560	0.014484	0.031022	0.018267	0.012597	0.000743	0.016577	0.020411	0.026721	0.077616	0.002388	0.005799	0.011230	0.028990	0.003416	0.007705	0.001302	0.001152	0.004387	0.008729	0.011588	0.005625	0.000150	0.040254	0.007007	0.010779	0.050433	
0.005392	0.007600	0.001151	0.049981	0.001648	0.081530	0.013199	0.022729	0.025231	0.050225	0.010972	0.006117	0.007115	0.082884	0.002163	0.044761	0.005023	0.001015	0.006849	0.021809	0.015310	0.020975	0.079363	0.005165	0.029023	0.006776	0.007197	0.027914	0.000676	0.040149	0.048986	0.012066	0.051626	0.001907	0.001305	0.007845	0.029076	0.006950	0.004626	0.000820	0.000657	0.001012	0.004377	0.005919	0.013473	0.000134	0.097708	0.003116	0.006453	0.022001	
0.019834	0.003281	0.002260	0.069752	0.006252	0.003367	0.062049	0.013793	0.007632	0.015611	0.000548	0.024246	0.063877	0.004001	0.001301	0.005621	0.046325	0.001980	0.024844	0.000939	0.008040	0.000909	0.003084	0.002994	0.041749	0.025481	0.028602	0.005635	0.001279	0.001601	0.003504	0.042988	0.009820	0.003386	0.004776	0.071315	0.044843	0.004000	0.108380	0.016666	0.001700	0.003621	0.017103	0.005507	0.000638	0.000157	0.004593	0.001045	0.152403	0.006670	
0.005221	0.007177	0.005855	0.016655	0.005723	0.006295	0.067305	0.011676	0.015205	0.030228	0.000918	0.021965	0.074873	0.006159	0.001108	0.013759	0.056809	0.005094	0.005471	0.001683	0.007859	0.001624	0.005936	0.002523	0.043676	0.005596	0.026151	0.005594	0.003194	0.002979	0.004806	0.044920	0.019568	0.008855	0.001097	0.066250	0.065304	0.003364	0.105550	0.016230	0.001555	0.000861	0.012247	0.012267	0.001094	0.000152	0.007935	0.001941	0.148424	0.013268	
0.007520	0.011685	0.005328	0.025217	0.005051	0.005253	0.063437	0.011651	0.032415	0.064554	0.000735	0.019378	0.063951	0.004881	0.001120	0.012244	0.048544	0.004638	0.009106	0.001318	0.006818	0.001273	0.004581	0.002552	0.036350	0.008951	0.023012	0.005488	0.002913	0.002303	0.004048	0.045351	0.039649	0.008235	0.001718	0.055918	0.057878	0.003403	0.087503	0.013478	0.001397	0.001327	0.011315	0.014071	0.000870	0.000153	0.006134	0.003986	0.123035	0.028263	
0.006786	0.002761	0.003510	0.020204	0.002077	0.002864	0.061528	0.082516	0.003506	0.006986	0.000501	0.007747	0.066349	0.003046	0.007475	0.007706	0.051293	0.003062	0.007032	0.000850	0.002918	0.000823	0.002810	0.018312	0.043311	0.008116	0.009133	0.030970	0.001943	0.001439	0.012463	0.042104	0.004833	0.005221	0.001435	0.082543	0.036970	0.024756	0.111013	0.017064	0.001197	0.001115	0.020797	0.006218	0.000582	0.000153	0.004227	0.000551	0.156109	0.003074	
0.033599	0.007241	0.002158	0.111324	0.020768	0.011187	0.021508	0.048715	0.022102	0.044733	0.001509	0.081096	0.025149	0.011819	0.004518	0.009359	0.008192	0.001891	0.038812	0.002863	0.026852	0.002759	0.010120	0.010976	0.006249	0.039867	0.096352	0.020746	0.001223	0.005156	0.012343	0.011205	0.028940	0.003377	0.007349	0.017410	0.092416	0.014816	0.004614	0.000834	0.005411	0.005550	0.014350	0.009715	0.001821	0.000154	0.012383	0.002762	0.006428	0.019277	
0.059744	0.003347	0.004415	0.213056	0.012357	0.003487	0.031487	0.042589	0.003981	0.009551	0.000559	0.048677	0.029422	0.005866	0.003971	0.009553	0.016884	0.003848	0.076278	0.000955	0.015459	0.000925	0.003202	0.009608	0.006660	0.078590	0.057074	0.016594	0.002430	0.001626	0.007477	0.005860	0.005492	0.006580	0.014475	0.024547	0.073388	0.012960	0.008701	0.001464	0.003370	0.010897	0.022526	0.009173	0.000650	0.000162	0.003804	0.000616	0.012174	0.003489	
0.012597	0.002184	0.002297	0.020923	0.026057	0.005872	0.012058	0.154628	0.003615	0.007196	0.000823	0.101393	0.031165	0.005513	0.014033	0.006772	0.010160	0.002011	0.006525	0.001498	0.032441	0.001446	0.005154	0.034584	0.006162	0.008343	0.121060	0.058585	0.001294	0.002641	0.023555	0.004835	0.005618	0.003406	0.001335	0.034059	0.112495	0.046803	0.008749	0.001460	0.007428	0.001038	0.019022	0.007766	0.000979	0.000148	0.006298	0.000560	0.012247	0.003169	
