0.023978	0.047619	0.019250	0.016886	0.035799	0.016886	0.839581	
0.045578	0.595578	0.136054	0.057483	0.047959	0.081293	0.036054	
0.074863	0.649382	0.110920	0.048420	0.029190	0.058036	0.029190	
0.732566	0.069059	0.021666	0.052471	0.042993	0.040623	0.040623	
0.446595	0.089119	0.180240	0.037717	0.040053	0.180240	0.026035	
0.509725	0.082495	0.035547	0.042589	0.051979	0.237425	0.040241	
0.437983	0.023866	0.049748	0.030924	0.028571	0.028571	0.400336	
0.045470	0.511028	0.033593	0.306753	0.021717	0.033593	0.047845	
0.041012	0.031442	0.026658	0.572112	0.019481	0.029050	0.280246	
0.097198	0.036666	0.111726	0.307852	0.036666	0.184365	0.225527	
0.129443	0.026157	0.019115	0.690476	0.068410	0.030852	0.035547	
0.049009	0.046576	0.564824	0.019812	0.022245	0.034411	0.263121	
0.023698	0.091455	0.070427	0.135848	0.026035	0.497997	0.154539	
0.058472	0.039867	0.128239	0.130565	0.132890	0.477076	0.032890	
0.055886	0.092923	0.220238	0.032738	0.035053	0.528108	0.035053	
0.026594	0.033754	0.048074	0.028981	0.773611	0.045687	0.043300	
0.024382	0.219093	0.019574	0.017170	0.654190	0.031593	0.033997	
0.102721	0.031293	0.024150	0.028912	0.755102	0.033673	0.024150	
0.036054	0.036054	0.024150	0.317007	0.305102	0.045578	0.236054	
0.136807	0.028571	0.437983	0.066218	0.280336	0.028571	0.021513	
0.095806	0.093420	0.403682	0.093420	0.188885	0.031367	0.093420	
0.672633	0.031670	0.053356	0.038898	0.036489	0.022031	0.144923	
0.396026	0.280918	0.038712	0.069887	0.122645	0.057897	0.033916	
0.639959	0.033754	0.026594	0.186498	0.060007	0.036140	0.017047	
