0.000807	0.021913	0.037364	0.004407	0.007832	0.001545	0.006392	0.001328	0.081734	0.006235	0.000907	0.000167	0.001041	0.008111	0.034276	0.003274	0.002639	0.004919	0.003709	0.062370	0.034377	0.000167	0.004099	0.002303	0.002938	0.000167	0.153313	0.075724	0.003607	0.008111	0.004302	0.003757	0.037950	0.013416	0.004925	0.002627	0.039915	0.001249	0.113526	0.009444	0.005482	0.036470	0.070334	0.001041	0.004925	0.013416	0.048506	0.001446	0.001210	0.010282	
0.000860	0.014184	0.072074	0.008365	0.011328	0.001664	0.009230	0.001855	0.057841	0.012596	0.001899	0.000163	0.001960	0.013248	0.027686	0.006552	0.004160	0.007249	0.004023	0.042642	0.021870	0.000163	0.008249	0.004556	0.004308	0.000163	0.097166	0.065712	0.005032	0.011734	0.006185	0.008369	0.038595	0.025793	0.009921	0.002844	0.077052	0.001343	0.074227	0.020133	0.007330	0.070388	0.047210	0.001960	0.007340	0.025793	0.036752	0.001557	0.002609	0.016067	
0.000751	0.014725	0.037521	0.004411	0.006188	0.001436	0.005055	0.001071	0.059189	0.035917	0.002063	0.000158	0.005342	0.013387	0.029378	0.018591	0.002701	0.005911	0.003444	0.043829	0.022855	0.000158	0.023487	0.012830	0.004227	0.000158	0.101739	0.069495	0.003450	0.006407	0.003410	0.008569	0.054447	0.013450	0.028168	0.002440	0.040034	0.001162	0.077460	0.036472	0.009266	0.036578	0.049130	0.005342	0.007197	0.013450	0.038552	0.001345	0.002842	0.034813	
0.000959	0.001796	0.004402	0.000628	0.207949	0.001894	0.168908	0.031634	0.008953	0.004234	0.000689	0.000149	0.000733	0.005540	0.004072	0.002225	0.052035	0.053666	0.004635	0.004730	0.002958	0.000149	0.002777	0.001577	0.002000	0.000149	0.007094	0.012197	0.002978	0.215505	0.112235	0.002440	0.010716	0.001645	0.003329	0.003264	0.004635	0.001520	0.006922	0.005834	0.005377	0.004246	0.005210	0.000733	0.004566	0.001645	0.005847	0.001769	0.000910	0.009939	
0.003876	0.006891	0.040647	0.004776	0.058865	0.008170	0.047835	0.009051	0.024629	0.021070	0.005121	0.000155	0.003150	0.013628	0.028390	0.010802	0.017064	0.032098	0.020765	0.012390	0.006290	0.000155	0.013630	0.007475	0.001849	0.000155	0.026061	0.064351	0.013908	0.061000	0.031823	0.021273	0.024042	0.014595	0.016322	0.014468	0.043475	0.006453	0.020490	0.040783	0.019783	0.039720	0.013359	0.003150	0.019466	0.014595	0.030267	0.007598	0.007153	0.046940	
0.002606	0.004197	0.070000	0.008132	0.109753	0.005430	0.089163	0.016764	0.017801	0.004332	0.001481	0.000159	0.000738	0.008070	0.009170	0.002216	0.028431	0.035811	0.013713	0.008906	0.003993	0.000159	0.002762	0.001573	0.002445	0.000159	0.014367	0.023905	0.010745	0.113738	0.059273	0.006623	0.013428	0.025073	0.003317	0.009571	0.074901	0.004301	0.012595	0.011999	0.012858	0.068423	0.008878	0.000738	0.010961	0.025073	0.011303	0.005054	0.002022	0.022890	
0.003355	0.004259	0.012025	0.001494	0.090202	0.007055	0.073283	0.013792	0.017531	0.019044	0.007228	0.000148	0.002855	0.020165	0.035043	0.009773	0.025506	0.040934	0.017910	0.006955	0.002944	0.000148	0.012330	0.006765	0.002905	0.000148	0.010239	0.081255	0.011176	0.093477	0.048723	0.029604	0.024226	0.004354	0.014786	0.012483	0.012767	0.005575	0.010054	0.048713	0.018036	0.011674	0.007576	0.002855	0.021444	0.004354	0.034946	0.006562	0.010125	0.041200	
0.000879	0.001646	0.034691	0.003932	0.013502	0.001741	0.010990	0.002157	0.076961	0.009301	0.003758	0.000131	0.001454	0.093044	0.018873	0.004835	0.005175	0.010396	0.004270	0.039537	0.001634	0.000131	0.006084	0.003365	0.036612	0.000131	0.006502	0.112922	0.003791	0.013988	0.007343	0.015609	0.141983	0.012009	0.007911	0.003005	0.035764	0.001396	0.039264	0.025665	0.029118	0.032676	0.042662	0.001454	0.030828	0.012009	0.018304	0.001626	0.005242	0.013695	
0.001178	0.002136	0.008130	0.000883	0.050143	0.002389	0.040747	0.007707	0.083787	0.004271	0.001610	0.000130	0.000719	0.095824	0.009314	0.002225	0.013210	0.017353	0.005938	0.042729	0.002235	0.000130	0.002782	0.001571	0.039528	0.000130	0.008208	0.097864	0.003834	0.051962	0.027107	0.006349	0.149690	0.002485	0.004010	0.004163	0.007194	0.001905	0.043258	0.010549	0.031888	0.006582	0.046587	0.000719	0.030703	0.002485	0.009370	0.002227	0.002216	0.011845	
0.001196	0.004183	0.008990	0.001034	0.037079	0.002420	0.030138	0.005732	0.067728	0.005541	0.006032	0.000134	0.000907	0.076397	0.032524	0.002883	0.011783	0.020050	0.006013	0.036575	0.005434	0.000134	0.003613	0.002024	0.027711	0.000134	0.022888	0.124394	0.003926	0.038422	0.020062	0.024644	0.109092	0.002945	0.004792	0.004217	0.008568	0.001930	0.042686	0.033193	0.024059	0.007837	0.040150	0.000907	0.029171	0.002945	0.033072	0.002257	0.008445	0.013011	
