0.043095	0.026468	0.035969	0.026468	0.149983	0.686800	0.031218	
0.064472	0.028843	0.073974	0.062097	0.290126	0.435019	0.045470	
0.063300	0.024559	0.213421	0.068143	0.150467	0.455552	0.024559	
0.028775	0.033514	0.024035	0.019296	0.016926	0.031144	0.846310	
0.026342	0.154002	0.123269	0.177643	0.163458	0.116177	0.239108	
0.035547	0.101274	0.023810	0.047284	0.282025	0.063716	0.446345	
0.042891	0.132725	0.111449	0.253293	0.047619	0.045255	0.366768	
0.567395	0.030924	0.054454	0.129748	0.134454	0.028571	0.054454	
0.612782	0.043404	0.024265	0.052973	0.026658	0.036227	0.203691	
0.428917	0.043929	0.031823	0.211000	0.031823	0.102041	0.150467	
0.809191	0.030636	0.028305	0.039960	0.030636	0.032967	0.028305	
0.034495	0.029617	0.034495	0.675958	0.034495	0.027178	0.163763	
0.321346	0.025734	0.037281	0.053448	0.418344	0.120422	0.023425	
0.192372	0.033121	0.033121	0.204082	0.435932	0.072934	0.028438	
0.052101	0.045042	0.042689	0.353277	0.421513	0.059160	0.026218	
0.036489	0.075043	0.744923	0.029260	0.026850	0.062995	0.024441	
0.026594	0.031367	0.773611	0.024207	0.091033	0.028981	0.024207	
0.036314	0.041110	0.427201	0.065091	0.033916	0.367249	0.029120	
0.125931	0.038253	0.452945	0.054841	0.026405	0.149628	0.151997	
0.099629	0.054711	0.187099	0.553529	0.021614	0.040527	0.042891	
0.064780	0.036140	0.255711	0.444255	0.062393	0.048074	0.088646	
0.048537	0.537694	0.031670	0.142513	0.026850	0.029260	0.183477	
0.065404	0.740103	0.041308	0.043718	0.024441	0.060585	0.024441	
0.332083	0.451415	0.052847	0.043300	0.021821	0.055234	0.043300	
