0.477387	0.005112	0.044344	0.000602	0.043167	0.029135	0.020072	0.071117	0.025479	0.132143	0.004447	0.012686	0.021728	0.017811	0.094770	
0.439829	0.004305	0.087637	0.001186	0.039008	0.017954	0.031751	0.078172	0.035555	0.086109	0.015756	0.028366	0.040188	0.048537	0.045647	
0.456858	0.002900	0.061862	0.001713	0.031957	0.028998	0.050654	0.073168	0.075861	0.078784	0.006446	0.027674	0.041529	0.024653	0.036943	
0.422964	0.004259	0.083307	0.006730	0.024759	0.039427	0.084425	0.031260	0.104364	0.026314	0.020158	0.043218	0.019469	0.075793	0.013551	
0.408895	0.002599	0.072373	0.005295	0.025136	0.047845	0.101891	0.035186	0.152040	0.020089	0.010476	0.048182	0.021730	0.041557	0.006705	
0.457402	0.002901	0.074815	0.008236	0.028545	0.048000	0.105850	0.028414	0.114813	0.017963	0.007652	0.034860	0.016874	0.043112	0.010563	
0.513929	0.002997	0.062317	0.011230	0.034254	0.051711	0.122899	0.025457	0.096714	0.010711	0.005368	0.031988	0.007567	0.017827	0.005031	
0.302731	0.003365	0.136729	0.001785	0.015136	0.030823	0.056617	0.032229	0.132279	0.024266	0.020809	0.040574	0.042727	0.141496	0.018431	
0.251079	0.001803	0.158313	0.000731	0.005792	0.037210	0.059756	0.018395	0.170134	0.012179	0.010767	0.030207	0.052299	0.170769	0.020566	
0.311755	0.001876	0.113203	0.001693	0.011574	0.045720	0.072428	0.022612	0.172454	0.027801	0.005036	0.031631	0.039099	0.114487	0.028631	
0.302140	0.001762	0.121407	0.001821	0.010587	0.045210	0.073984	0.020583	0.175225	0.021300	0.005730	0.032075	0.040745	0.122854	0.024578	
0.345603	0.005573	0.104657	0.002856	0.021461	0.031391	0.048381	0.031484	0.100661	0.049483	0.028414	0.044883	0.022933	0.123572	0.038647	
0.440115	0.001094	0.136743	0.000729	0.048806	0.007683	0.050792	0.104715	0.033109	0.049741	0.005429	0.024694	0.068439	0.023560	0.004352	
0.340015	0.004054	0.134231	0.000916	0.029378	0.015920	0.047517	0.064652	0.088576	0.034948	0.029738	0.052332	0.046905	0.103927	0.006890	
0.386552	0.002855	0.129275	0.001716	0.035344	0.017176	0.054949	0.072937	0.072928	0.038128	0.018146	0.039374	0.051153	0.071878	0.007590	
0.464159	0.002528	0.079789	0.001316	0.022242	0.011468	0.030992	0.091623	0.046185	0.070979	0.015054	0.026647	0.069924	0.057880	0.009214	
0.569080	0.000972	0.016455	0.000811	0.009144	0.008359	0.014642	0.118396	0.028073	0.105063	0.003628	0.009593	0.095000	0.015567	0.005215	
0.500088	0.001735	0.044298	0.000619	0.020543	0.018204	0.031359	0.096976	0.057341	0.091435	0.004411	0.019085	0.070419	0.022304	0.021183	
0.474144	0.005316	0.032214	0.000833	0.030743	0.028432	0.016431	0.067686	0.038741	0.127563	0.010601	0.018111	0.027900	0.038546	0.082740	
0.301706	0.007634	0.110312	0.001056	0.010729	0.011773	0.024258	0.048157	0.095252	0.041900	0.059464	0.077807	0.035784	0.168424	0.005745	
0.313022	0.006889	0.108530	0.001211	0.010417	0.015908	0.025554	0.044694	0.095592	0.046900	0.050119	0.065567	0.037236	0.163045	0.015316	
0.319882	0.001418	0.050483	0.000856	0.013073	0.063005	0.109062	0.026658	0.254668	0.023221	0.004909	0.064254	0.020836	0.034889	0.012784	
0.389911	0.003100	0.054711	0.005067	0.017386	0.053039	0.105534	0.026817	0.183003	0.017779	0.015894	0.059703	0.016223	0.048375	0.003459	
0.285439	0.003848	0.053360	0.001206	0.006928	0.057053	0.097866	0.018101	0.250583	0.017998	0.026791	0.084201	0.012456	0.078044	0.006127	
