0.019434	0.021821	0.188885	0.114899	0.107740	0.028981	0.518241	
0.058176	0.029260	0.207573	0.130465	0.024441	0.323236	0.226850	
0.048772	0.031823	0.075406	0.026980	0.046351	0.191629	0.579038	
0.429599	0.057897	0.173004	0.113052	0.153820	0.036314	0.036314	
0.610664	0.164655	0.019115	0.044936	0.021462	0.098927	0.040241	
0.474272	0.163846	0.066689	0.073798	0.019296	0.178064	0.024035	
0.569748	0.042689	0.037983	0.030924	0.261513	0.023866	0.033277	
0.050460	0.131606	0.210365	0.348790	0.057620	0.169792	0.031367	
0.041308	0.164200	0.390706	0.243718	0.123236	0.019621	0.017212	
0.029545	0.080640	0.019812	0.413973	0.389642	0.031978	0.034411	
0.026035	0.105474	0.040053	0.385848	0.390521	0.030708	0.021362	
0.098149	0.132379	0.127489	0.362207	0.230178	0.022354	0.027244	
0.042193	0.032890	0.135216	0.660797	0.032890	0.042193	0.053821	
0.037542	0.058472	0.030565	0.618937	0.018937	0.170100	0.065449	
0.094011	0.065908	0.049515	0.585815	0.040147	0.124456	0.040147	
0.036314	0.074683	0.108256	0.045906	0.024323	0.038712	0.671805	
0.021978	0.026786	0.067651	0.029190	0.038805	0.228709	0.586882	
0.024382	0.058036	0.060440	0.021978	0.286401	0.038805	0.509959	
0.095578	0.031293	0.136054	0.024150	0.617007	0.021769	0.074150	
0.069553	0.544494	0.079100	0.040914	0.024207	0.033754	0.207978	
0.043300	0.339243	0.069553	0.031367	0.291510	0.181725	0.043300	
0.056172	0.488211	0.102288	0.041609	0.245492	0.031900	0.034327	
0.053356	0.448537	0.031670	0.029260	0.029260	0.371429	0.036489	
0.086882	0.329670	0.279190	0.033997	0.195055	0.046016	0.029190	
