18	0	0	0	1	0	12	
0	0	0	1	13	95	0	
0	0	63	0	2	40	11	
0	0	48	0	0	12	27	
0	31	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	24	19	0	0	1	
0	0	19	0	0	0	12	
31	0	0	0	16	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	84	
93	143	0	73	0	0	0	
0	0	0	0	0	0	0	
51	0	0	142	174	0	1	
0	0	0	0	0	104	0	
0	0	0	0	0	0	15	
5	0	211	0	0	0	126	
0	0	0	0	0	36	0	
0	0	0	0	132	0	0	
1	110	3	0	7	0	0	
1	47	69	0	0	0	52	
0	0	0	0	0	0	27	
23	0	16	0	0	8	0	
0	0	0	82	3	0	0	
99	40	0	0	0	0	0	
0	0	0	203	63	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	15	
0	0	37	0	5	2	0	
0	34	24	0	0	0	0	
0	149	0	9	0	0	0	
0	0	0	7	0	1	0	
0	1	0	48	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	15	
0	0	0	0	0	44	0	
85	0	0	0	0	0	0	
30	0	0	26	27	34	0	
0	0	0	23	0	0	0	
0	0	22	0	81	0	0	
0	1	0	136	0	149	40	
0	0	0	0	0	91	0	
78	0	0	24	0	0	3	
0	0	0	0	0	0	84	
26	0	26	0	0	0	0	
0	37	0	32	0	0	50	
0	0	0	0	42	31	0	
38	0	0	0	0	31	0	
0	0	0	0	0	10	0	
0	0	253	2	0	2	3	
