0	234	0	0	0	0	0	
139	0	0	0	0	1	0	
0	0	22	0	0	0	0	
0	0	0	0	30	0	0	
0	0	0	0	103	54	0	
0	0	0	0	0	25	0	
99	0	0	33	0	0	0	
0	363	0	0	0	0	26	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	0	0	0	15	0	
0	0	0	42	0	0	0	
91	0	0	55	0	0	4	
0	0	0	0	118	0	0	
0	4	0	0	0	48	0	
0	22	0	0	0	0	0	
0	14	0	0	0	0	30	
0	0	0	0	0	80	0	
0	0	0	0	177	0	0	
13	0	58	0	62	0	0	
0	0	148	0	0	0	0	
61	0	0	0	0	0	141	
0	0	1	89	0	0	0	
0	0	0	0	0	0	0	
0	0	32	0	0	0	0	
38	0	0	0	35	0	47	
0	0	0	0	0	0	83	
0	0	0	0	0	1	80	
4	0	0	0	0	0	14	
85	0	0	0	0	0	0	
13	0	82	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	0	0	37	
60	0	0	0	0	0	0	
51	0	0	0	0	0	1	
0	0	1	9	0	0	0	
79	2	0	0	41	0	12	
0	0	37	0	161	0	0	
89	1	0	0	0	0	0	
25	0	88	0	0	0	0	
2	0	0	8	0	131	0	
0	0	0	88	2	0	0	
0	0	0	0	28	0	0	
0	0	50	209	0	0	0	
0	0	0	145	0	0	0	
0	0	1	3	0	0	17	
0	0	0	0	10	0	0	
36	0	0	63	0	2	0	
0	0	0	0	0	25	0	
0	168	0	0	0	0	95	
