0.046661	0.006272	0.002240	0.006704	0.003560	0.008397	0.001473	0.008346	0.111604	0.034337	0.002704	0.004941	0.021592	0.056159	0.004030	0.000193	0.004031	0.053491	0.009410	0.004170	0.005052	0.001737	0.000193	0.000193	0.001654	0.001097	0.011212	0.001956	0.000193	0.003622	0.001685	0.001473	0.000804	0.094018	0.003256	0.026260	0.039698	0.007177	0.002240	0.108020	0.005566	0.000193	0.247100	0.000947	0.003795	0.005293	0.003512	0.007357	0.005762	0.018616	
0.038330	0.012979	0.006473	0.018062	0.006051	0.019976	0.004112	0.017346	0.058608	0.024999	0.018020	0.033916	0.010910	0.028250	0.018492	0.000176	0.011982	0.030419	0.028275	0.007115	0.008455	0.005260	0.000176	0.000176	0.003253	0.001753	0.023484	0.003251	0.000176	0.010723	0.002778	0.004112	0.001486	0.047241	0.006627	0.086038	0.019993	0.049813	0.006473	0.078572	0.016705	0.000176	0.124031	0.001764	0.012039	0.015709	0.003456	0.022214	0.039756	0.009811	
0.035733	0.004118	0.002637	0.023285	0.011675	0.026672	0.001715	0.005462	0.067272	0.024023	0.024377	0.045935	0.012595	0.032650	0.024655	0.000179	0.004788	0.034795	0.035838	0.013758	0.004105	0.003570	0.000179	0.000179	0.001126	0.003265	0.007452	0.006197	0.000179	0.004296	0.005271	0.001715	0.002548	0.054616	0.002164	0.057441	0.023100	0.067493	0.002637	0.072807	0.006632	0.000179	0.143435	0.000668	0.008090	0.010286	0.003804	0.008782	0.053854	0.011765	
0.020837	0.102748	0.002195	0.004495	0.023451	0.041408	0.001425	0.137745	0.007668	0.008867	0.001982	0.003621	0.000979	0.002330	0.002822	0.000143	0.003990	0.006576	0.033970	0.027674	0.053762	0.005684	0.000143	0.000143	0.024800	0.006400	0.184980	0.012344	0.000143	0.003580	0.010467	0.001425	0.004087	0.003810	0.051843	0.093726	0.001687	0.005259	0.002195	0.024626	0.005529	0.000143	0.009791	0.012869	0.013072	0.015700	0.002276	0.007324	0.004222	0.003041	
0.005051	0.061631	0.002412	0.016642	0.067341	0.114791	0.001556	0.082609	0.020399	0.010259	0.002381	0.004388	0.001451	0.003588	0.006937	0.000128	0.004411	0.026028	0.073154	0.079520	0.037186	0.000819	0.000128	0.000128	0.014908	0.018172	0.110776	0.035313	0.000128	0.003954	0.029900	0.001556	0.011446	0.005929	0.031118	0.011792	0.002570	0.006395	0.002412	0.013369	0.006124	0.000128	0.015393	0.007756	0.001740	0.014632	0.010741	0.008123	0.005125	0.007563	
0.013413	0.065037	0.001762	0.031605	0.028150	0.051665	0.001156	0.087171	0.024200	0.014103	0.016391	0.030865	0.001342	0.003277	0.021607	0.000144	0.003178	0.032791	0.051519	0.033225	0.040639	0.003328	0.000144	0.000144	0.015739	0.007663	0.117028	0.014805	0.000144	0.002855	0.012550	0.001156	0.005139	0.005396	0.032842	0.053909	0.002356	0.045339	0.001762	0.018510	0.004392	0.000144	0.013965	0.008193	0.007572	0.011919	0.013987	0.005808	0.036182	0.003789	
0.007856	0.063180	0.006930	0.007605	0.058493	0.104911	0.004380	0.084685	0.008675	0.008478	0.003486	0.006476	0.000889	0.002113	0.004872	0.000131	0.012878	0.009490	0.063360	0.069069	0.034263	0.001950	0.000131	0.000131	0.015282	0.015799	0.113623	0.030683	0.000131	0.011519	0.025983	0.004380	0.009984	0.003455	0.031900	0.030859	0.001530	0.009466	0.006930	0.024183	0.017977	0.000131	0.008877	0.007951	0.004376	0.019107	0.003688	0.023926	0.007574	0.006256	
0.051333	0.005315	0.002314	0.068895	0.004212	0.010102	0.001505	0.007074	0.065436	0.044502	0.005087	0.009480	0.000982	0.002313	0.025338	0.000157	0.004200	0.103030	0.054767	0.004947	0.027320	0.014555	0.000157	0.000157	0.001397	0.001246	0.010233	0.002280	0.000157	0.003769	0.001954	0.001505	0.000927	0.003772	0.002756	0.243309	0.001679	0.013872	0.002314	0.050405	0.005817	0.000157	0.009669	0.000797	0.033751	0.028319	0.046702	0.007704	0.011093	0.001236	
0.045834	0.027593	0.001519	0.060006	0.005704	0.011379	0.001007	0.036952	0.056944	0.039082	0.003101	0.005727	0.000669	0.001499	0.021124	0.000154	0.002712	0.090848	0.049880	0.006710	0.035924	0.013129	0.000154	0.000154	0.006748	0.001644	0.050222	0.003059	0.000154	0.002440	0.002612	0.001007	0.001139	0.002409	0.013980	0.219284	0.001104	0.008352	0.001519	0.043081	0.003736	0.000154	0.006089	0.003557	0.030429	0.025345	0.041399	0.004930	0.006691	0.001111	
0.007726	0.039600	0.001930	0.100816	0.007241	0.014798	0.001259	0.053058	0.094841	0.046610	0.005166	0.009643	0.001301	0.003175	0.035462	0.000141	0.003496	0.153252	0.051226	0.008528	0.056864	0.001696	0.000141	0.000141	0.009623	0.002047	0.071191	0.003858	0.000141	0.003138	0.003286	0.001259	0.001424	0.005227	0.020023	0.026396	0.002282	0.014120	0.001930	0.014011	0.004838	0.000141	0.013524	0.005035	0.003768	0.005662	0.069483	0.006403	0.011287	0.001790	
