0.518980	0.009803	0.014555	0.000857	0.045762	0.020695	0.023628	0.143782	0.015165	0.169326	0.006632	0.007240	0.008608	0.011037	0.003931	
0.523040	0.005715	0.044611	0.001387	0.032546	0.041427	0.043377	0.101489	0.020589	0.108274	0.008404	0.020653	0.031242	0.013334	0.003910	
0.492557	0.005851	0.061472	0.000667	0.036039	0.029910	0.035011	0.107786	0.033761	0.117853	0.004328	0.022190	0.028697	0.019506	0.004372	
0.536915	0.007362	0.028917	0.008685	0.020106	0.046825	0.105933	0.012737	0.056447	0.012644	0.050910	0.070989	0.011162	0.027436	0.002932	
0.340538	0.004856	0.084434	0.005302	0.025872	0.011830	0.094474	0.016797	0.172112	0.017812	0.031504	0.075869	0.017453	0.088546	0.012598	
0.441356	0.005049	0.081796	0.005603	0.021742	0.028188	0.076740	0.027089	0.092846	0.025138	0.033441	0.061098	0.026272	0.058223	0.015418	
0.402149	0.004723	0.064836	0.005433	0.025457	0.019302	0.093628	0.026222	0.136908	0.023560	0.031601	0.072188	0.024784	0.064228	0.004983	
0.355327	0.000997	0.106226	0.000733	0.006825	0.101728	0.081948	0.015786	0.112755	0.014742	0.006826	0.009263	0.028468	0.108668	0.049708	
0.385118	0.002320	0.093352	0.002551	0.007996	0.093159	0.088024	0.009896	0.104264	0.009306	0.017265	0.020982	0.023453	0.098203	0.044112	
0.245396	0.003351	0.152626	0.003506	0.012338	0.014440	0.036705	0.016995	0.170134	0.016621	0.025558	0.030072	0.035646	0.162724	0.073888	
0.179137	0.001206	0.175816	0.001040	0.007439	0.036952	0.037386	0.011343	0.197212	0.011082	0.011790	0.012770	0.037789	0.191258	0.087778	
0.345562	0.004849	0.122012	0.005676	0.015383	0.011177	0.047728	0.018345	0.125926	0.016258	0.036816	0.046554	0.033031	0.117971	0.052712	
0.373230	0.002774	0.123820	0.000598	0.021084	0.038649	0.034679	0.061265	0.091132	0.062468	0.005761	0.019071	0.039820	0.086511	0.039137	
0.421245	0.000994	0.147189	0.000702	0.022213	0.023676	0.028570	0.061346	0.066253	0.051421	0.004327	0.038048	0.059307	0.053711	0.020998	
0.492866	0.001120	0.143566	0.000921	0.026465	0.013951	0.020892	0.075974	0.025136	0.062796	0.004197	0.046587	0.067079	0.014870	0.003580	
0.549997	0.001138	0.015668	0.000982	0.026714	0.006106	0.011758	0.130813	0.015637	0.104297	0.004892	0.013018	0.103296	0.011545	0.004139	
0.544450	0.000804	0.015632	0.000597	0.026947	0.006372	0.011341	0.133210	0.019159	0.106032	0.002531	0.011691	0.105369	0.012320	0.003546	
0.472860	0.001083	0.035784	0.000741	0.027023	0.014413	0.036790	0.104822	0.070479	0.085225	0.003476	0.025252	0.082740	0.035051	0.004259	
0.401454	0.003829	0.080228	0.003181	0.020701	0.013604	0.032350	0.066273	0.092302	0.059675	0.021100	0.025658	0.053376	0.087087	0.039182	
0.275029	0.001929	0.097953	0.001841	0.028179	0.017685	0.097642	0.028260	0.213192	0.026228	0.010176	0.069757	0.027784	0.098176	0.006168	
0.346615	0.003840	0.089888	0.004053	0.022026	0.020934	0.075923	0.028759	0.151083	0.026712	0.024988	0.055208	0.029978	0.094891	0.025101	
0.304134	0.002733	0.091674	0.002937	0.025844	0.032550	0.111033	0.013990	0.198580	0.014525	0.016593	0.073255	0.016877	0.090384	0.004891	
0.253770	0.001023	0.115518	0.000599	0.028747	0.021915	0.096948	0.028685	0.221238	0.027319	0.002623	0.068527	0.027835	0.100216	0.005039	
0.348193	0.000853	0.076891	0.000687	0.018214	0.092435	0.127035	0.012045	0.162627	0.012158	0.003108	0.046445	0.015876	0.076975	0.006457	
