0.486485	0.000846	0.016553	0.001021	0.031194	0.017471	0.033733	0.188248	0.022037	0.157042	0.008952	0.008471	0.009032	0.013607	0.005309	
0.406388	0.004117	0.083606	0.001109	0.030238	0.022414	0.054194	0.105420	0.038913	0.091591	0.006826	0.029586	0.036506	0.074341	0.014752	
0.431431	0.004041	0.044538	0.000658	0.025634	0.024460	0.052353	0.136727	0.037767	0.117772	0.008988	0.008241	0.018301	0.072875	0.016214	
0.489984	0.000868	0.020491	0.014252	0.004818	0.081671	0.162519	0.009879	0.080475	0.009010	0.043614	0.057147	0.007666	0.013595	0.004011	
0.384417	0.002625	0.108352	0.005571	0.024824	0.040122	0.084049	0.024263	0.114585	0.017735	0.019239	0.070613	0.037133	0.058121	0.008352	
0.471130	0.001228	0.034149	0.011813	0.008787	0.071416	0.140846	0.024510	0.084435	0.020766	0.038106	0.052686	0.011159	0.023201	0.005769	
0.429875	0.001100	0.055103	0.005847	0.012816	0.048174	0.077194	0.029606	0.156983	0.028117	0.029723	0.041571	0.022152	0.041210	0.020528	
0.305425	0.007947	0.122993	0.000846	0.011601	0.045078	0.083130	0.019701	0.132210	0.017907	0.019482	0.017870	0.023761	0.162596	0.029452	
0.286828	0.012247	0.102884	0.002929	0.006996	0.058856	0.137284	0.009130	0.081792	0.007791	0.016825	0.018883	0.010451	0.221039	0.026066	
0.364225	0.001303	0.102858	0.001595	0.008056	0.043601	0.039886	0.017270	0.230814	0.015741	0.033701	0.019650	0.020553	0.069291	0.031455	
0.336519	0.002733	0.118313	0.000812	0.006191	0.045706	0.044523	0.012011	0.228449	0.010546	0.033520	0.012806	0.018867	0.095622	0.033380	
0.338242	0.000850	0.183097	0.001477	0.022825	0.033276	0.033516	0.010558	0.165099	0.009189	0.025979	0.045516	0.056019	0.052441	0.021916	
0.372928	0.002632	0.126887	0.000981	0.030597	0.022892	0.041430	0.074066	0.093558	0.060729	0.011859	0.044446	0.042101	0.062159	0.012734	
0.299670	0.004297	0.250692	0.000816	0.043955	0.016896	0.048804	0.021815	0.025911	0.019199	0.003749	0.076323	0.094521	0.083606	0.009747	
0.357508	0.001068	0.193326	0.001109	0.037346	0.019167	0.030049	0.052765	0.073268	0.044416	0.012700	0.058008	0.071560	0.036750	0.010960	
0.502325	0.001186	0.031504	0.000706	0.031663	0.006849	0.015025	0.082086	0.049502	0.099224	0.002745	0.024535	0.083465	0.024303	0.044881	
0.528463	0.001004	0.020998	0.000728	0.030689	0.006810	0.013923	0.090698	0.019980	0.112940	0.003054	0.011323	0.091424	0.017083	0.050884	
0.450506	0.004424	0.046396	0.000712	0.025301	0.018804	0.044390	0.072905	0.043213	0.085582	0.005034	0.014916	0.065627	0.079917	0.042272	
0.434003	0.004664	0.052619	0.002018	0.019081	0.030660	0.062069	0.054948	0.064954	0.066299	0.012575	0.014350	0.053583	0.088503	0.039673	
0.343922	0.003783	0.162160	0.000800	0.035908	0.016990	0.041678	0.030537	0.092761	0.029539	0.005274	0.066949	0.070478	0.080746	0.018475	
0.363368	0.004983	0.117809	0.001817	0.022956	0.031909	0.064332	0.030356	0.096810	0.033199	0.013461	0.038797	0.051221	0.101966	0.027016	
0.386847	0.000940	0.045392	0.004111	0.023936	0.028835	0.051137	0.024661	0.253894	0.010066	0.016578	0.091553	0.007858	0.047056	0.007137	
0.364933	0.001269	0.044868	0.000869	0.032697	0.008660	0.016575	0.038219	0.287153	0.019592	0.004125	0.104250	0.011708	0.057283	0.007798	
0.312824	0.010160	0.079629	0.001076	0.017718	0.036692	0.095896	0.027901	0.115506	0.024622	0.006028	0.039248	0.019818	0.187219	0.025664	
