0	0	1	0	0	43	52	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	56	0	0	0	0	0	
0	0	0	297	1	0	0	
0	22	0	0	0	0	0	
0	0	0	1	205	0	0	
128	0	0	1	1	0	0	
0	0	0	0	0	0	44	
0	61	0	0	0	1	36	
0	0	0	0	0	0	70	
0	0	0	0	109	0	0	
0	0	121	0	1	0	0	
0	80	0	0	19	0	0	
1	90	0	0	81	0	0	
0	0	58	0	0	0	70	
0	0	0	0	0	0	137	
0	0	0	14	0	0	0	
0	73	0	0	0	0	0	
2	34	0	0	1	0	0	
0	0	0	0	12	0	0	
125	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	50	0	0	0	19	0	
0	103	0	0	0	0	0	
1	0	0	0	0	13	0	
0	0	74	2	47	0	0	
61	0	0	0	0	0	0	
0	0	0	0	0	97	0	
0	0	0	0	0	14	0	
0	0	2	158	9	0	68	
0	45	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	1	0	151	0	0	
0	0	0	0	0	0	46	
0	40	0	1	59	0	0	
0	0	41	0	0	0	125	
147	68	0	0	2	0	0	
0	0	0	0	0	280	0	
0	0	0	0	0	0	46	
61	0	0	0	0	0	0	
0	1	87	0	0	0	0	
0	0	0	0	28	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	14	
0	0	181	0	0	86	16	
0	0	0	168	0	58	0	
0	0	0	0	0	0	46	
0	30	0	0	0	0	0	
