0.117007	0.024150	0.021769	0.045578	0.031293	0.562245	0.197959	
0.117983	0.042689	0.054454	0.033277	0.028571	0.306218	0.416807	
0.215842	0.051193	0.056036	0.031823	0.051193	0.169837	0.424075	
0.130670	0.031144	0.180433	0.050102	0.538253	0.035884	0.033514	
0.028707	0.232016	0.068896	0.031071	0.395137	0.033435	0.210740	
0.044936	0.138833	0.108317	0.028504	0.613011	0.033199	0.033199	
0.120905	0.035799	0.038163	0.061803	0.690645	0.026342	0.026342	
0.357312	0.406957	0.068896	0.064168	0.023978	0.040527	0.038163	
0.330465	0.284682	0.050947	0.197935	0.075043	0.038898	0.022031	
0.029260	0.024441	0.060585	0.706368	0.103959	0.029260	0.046127	
0.049284	0.028305	0.074925	0.743923	0.051615	0.023643	0.028305	
0.031900	0.359570	0.039182	0.415395	0.051318	0.073162	0.029473	
0.209524	0.117570	0.055501	0.046305	0.023317	0.510673	0.037110	
0.128538	0.338328	0.067932	0.100566	0.037629	0.287046	0.039960	
0.037805	0.138508	0.042489	0.159585	0.136166	0.445299	0.040147	
0.139431	0.033916	0.041110	0.024323	0.019527	0.146626	0.595067	
0.045796	0.019481	0.043404	0.067327	0.021873	0.143882	0.658237	
0.244947	0.021925	0.036314	0.089072	0.060295	0.026721	0.520726	
0.259864	0.026531	0.081293	0.319388	0.050340	0.031293	0.231293	
0.112245	0.117007	0.600340	0.033673	0.045578	0.026531	0.064626	
0.071940	0.198432	0.403682	0.119673	0.069553	0.083873	0.052847	
0.044036	0.058599	0.240638	0.031900	0.381415	0.216366	0.027046	
0.041308	0.135284	0.077453	0.031670	0.318417	0.369019	0.026850	
0.282638	0.031442	0.308954	0.029050	0.153452	0.165414	0.029050	
