0.560679	0.004459	0.012186	0.000720	0.052558	0.056724	0.037555	0.115809	0.015201	0.098501	0.003058	0.006694	0.020251	0.010552	0.005051	
0.565542	0.001989	0.044304	0.001098	0.021856	0.026300	0.043745	0.077470	0.045492	0.062788	0.019936	0.023036	0.035077	0.026341	0.005026	
0.531856	0.001931	0.031283	0.000737	0.018993	0.019384	0.025055	0.117877	0.033220	0.096254	0.009685	0.014402	0.065759	0.026587	0.006977	
0.555343	0.001147	0.034698	0.005820	0.019583	0.049967	0.118395	0.009293	0.099342	0.009675	0.023531	0.033840	0.013252	0.019093	0.007021	
0.330240	0.001551	0.080496	0.007378	0.026124	0.064588	0.152286	0.030506	0.151165	0.024280	0.017570	0.054422	0.026073	0.023313	0.010008	
0.356091	0.001803	0.144140	0.002208	0.011970	0.020158	0.103695	0.030550	0.123795	0.017308	0.047382	0.079078	0.017785	0.032026	0.012011	
0.295422	0.000983	0.057075	0.011315	0.035053	0.098090	0.202476	0.010470	0.187296	0.010039	0.004292	0.047857	0.018151	0.016047	0.005434	
0.453765	0.001780	0.095109	0.001245	0.015839	0.021953	0.036801	0.052768	0.098110	0.045147	0.017853	0.031560	0.038769	0.078809	0.010492	
0.538278	0.001627	0.084180	0.001392	0.014115	0.021469	0.043327	0.023212	0.090546	0.021728	0.025569	0.031224	0.020515	0.073205	0.009613	
0.176818	0.001687	0.208715	0.001353	0.023589	0.038408	0.031709	0.028600	0.204279	0.025452	0.006698	0.047204	0.028866	0.168395	0.008228	
0.177232	0.001741	0.204633	0.000940	0.020599	0.031821	0.018962	0.038407	0.198256	0.034647	0.004219	0.043618	0.039907	0.174178	0.010841	
0.296322	0.002493	0.162171	0.001309	0.021377	0.028711	0.061172	0.036037	0.146089	0.028641	0.026836	0.059883	0.021658	0.093714	0.013587	
0.363586	0.001283	0.125448	0.000647	0.015063	0.020703	0.017350	0.070906	0.120502	0.058543	0.008954	0.029295	0.053382	0.107490	0.006848	
0.332522	0.001369	0.150952	0.001075	0.014402	0.022706	0.034112	0.041856	0.144710	0.034573	0.016833	0.042247	0.037822	0.115934	0.008888	
0.283665	0.001594	0.152002	0.002033	0.020152	0.033695	0.056703	0.049705	0.152784	0.039421	0.015635	0.048269	0.036114	0.100251	0.007978	
0.616422	0.002770	0.020927	0.000728	0.011542	0.006874	0.026038	0.070968	0.028405	0.064657	0.021666	0.019193	0.051598	0.037299	0.020911	
0.565916	0.003005	0.027649	0.000630	0.012471	0.006413	0.023232	0.086850	0.032558	0.077586	0.018142	0.020781	0.061751	0.040156	0.022861	
0.499218	0.002610	0.048390	0.001109	0.014513	0.013893	0.026068	0.086202	0.058748	0.076203	0.012402	0.021396	0.062881	0.057049	0.019317	
0.382508	0.009254	0.050997	0.002328	0.036490	0.026694	0.051363	0.031535	0.087110	0.056857	0.014047	0.043194	0.035624	0.098735	0.073264	
0.134970	0.017533	0.080479	0.001117	0.050932	0.010686	0.024675	0.023927	0.114000	0.081841	0.008186	0.068070	0.054356	0.181447	0.147780	
0.306112	0.009553	0.097565	0.000739	0.030841	0.010983	0.036326	0.031915	0.102157	0.055554	0.022254	0.058760	0.039438	0.119636	0.078167	
0.441150	0.001235	0.043507	0.005131	0.020230	0.045757	0.097238	0.067974	0.099078	0.056140	0.009781	0.029729	0.050130	0.025295	0.007626	
0.382484	0.001551	0.093431	0.001277	0.013320	0.017709	0.033659	0.094943	0.094564	0.077200	0.011037	0.031731	0.067870	0.068600	0.010624	
0.428336	0.001943	0.061836	0.004518	0.020781	0.042229	0.088800	0.049281	0.109499	0.043935	0.013068	0.034218	0.040743	0.047031	0.013782	
